year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1989,7,30,6,32717.25,12,12,705,239,376,62.49398457076993,-97.79699111023461,1004.8226743959217,1010.8226743959217,778750,497.87932660999996,6.0,8.28376657447199,6.26479996472037,1,1,3,0,0,0,0,,,,,,0.7774307127417298,513.0
1989,7,30,9,32717.375,13,13,705,240,374,62.78206987198478,-96.91838640669367,1004.3028069176617,1008.3028069176617,349375,333.48090872711424,4.0,8.420846473861461,3.452488058762029,1,1,0,0,0,0,0,-0.5198674782599846,14.89455303784673,10.677874645320042,18.3266122657298,-4.050214484597637,0.6362953096651922,397.0
1989,7,30,12,32717.5,13,13,705,238,371,62.39730744629323,-95.40694937047158,1003.2932550906678,1009.2932550906678,718750,478.3149910828633,6.0,9.278829711264505,4.429652239881397,1,1,0,0,0,0,0,-1.0095518269938475,25.95622374695173,-14.26120990011802,29.616003427489083,-7.89271476840332,0.7607595883355996,434.0
1989,7,30,15,32717.625,14,14,705,236,368,61.993108607450246,-93.9372251648241,1002.8518891955424,1006.8518891955424,346875,332.2856328070812,4.0,9.931467475792436,4.724113001640217,1,1,0,0,0,0,0,-0.4413658951253456,25.5798386812808,-14.981620078320596,29.644174590153263,-3.4634764722602513,0.8223206834208754,437.0
1989,7,30,18,32717.75,13,13,705,237,367,62.238747055154484,-93.50353164478446,1002.5394003431854,1006.5394003431854,420625,365.90858950844125,4.0,9.329228419072184,5.34672139393304,1,1,0,0,0,0,0,-0.3124888523570553,7.487458648825985,9.104583057852143,11.787937464849707,-2.446599207603318,0.7641252744969795,522.0
1989,7,30,21,32717.875,15,15,705,237,359,62.29150821082997,-89.76614097412673,1001.9265762514,1005.9265762514,463750,384.20854977177817,4.0,9.01893448088108,3.7861060521320185,1,1,0,0,0,0,0,-0.6128240917854418,64.40207214024034,1.9555909450056606,64.43175639310874,-4.7957204256063,0.9507970900667956,700.0
1989,7,31,0,32718.0,12,12,705,238,354,62.49398457076993,-87.40813329476501,1001.8079331187799,1003.8079331187799,213125,260.46073503106066,2.0,8.266116713495673,2.7279945294282517,1,1,0,0,0,0,0,-0.11864313262005453,40.36249443984885,7.504781330260775,41.05426531094985,-0.9267402781033108,0.6579429703176005,420.0
1989,7,31,3,32718.125,14,14,705,237,352,62.238747055154484,-86.49646835521554,1000.9782437849011,1002.9782437849011,172500,234.32553289538015,2.0,9.045007815344574,3.2290837472115532,1,1,0,0,0,0,0,-0.8296893338787776,15.739248099351835,-9.460372275266433,18.363620947938895,-6.495966980944725,0.663222865358469,423.0
1989,7,31,6,32718.25,9,9,705,239,344,62.524378889287505,-82.67025228324125,999.8655292138372,1003.8655292138372,2558125,902.3726932891473,4.0,9.200134346714478,4.912875240565772,1,1,0,0,0,0,0,-1.1127145710638433,65.42144315068565,10.586936947923894,66.27253169947343,-8.689190624599762,1.0401192691836465,1253.0
1989,7,31,9,32718.375,10,10,705,239,342,62.46172430477339,-81.73680664361002,999.3990399683978,1003.3990399683978,2296250,854.9380539837547,4.0,9.908748497847776,4.374485605272202,1,1,0,0,0,0,0,-0.46648924543944303,15.996001755889361,-2.3222906429974475,16.16369716385979,-3.6448904783349447,1.3169989577257009,1256.0
1989,7,31,12,32718.5,12,12,705,239,341,62.427604084573446,-81.2717035864177,998.4524905491355,1002.4524905491355,523750,408.3072407988381,4.0,10.748899532102136,3.0573562602150925,1,1,0,0,0,0,0,-0.946549419262301,7.979397374434962,-1.2646651274096694,8.078995008268397,-7.398115220915098,0.7719250680013461,446.0
1989,7,31,15,32718.625,12,12,705,240,337,62.49968115963797,-79.3369278747316,997.9046085510569,1001.9046085510569,1633750,721.137141293366,4.0,10.557278471562965,4.398813841005467,1,1,0,0,0,0,0,-0.5478819980786648,33.11222404058387,2.671535024851506,33.2198205940795,-4.279371438333746,1.633821029264153,1373.0
1989,7,31,18,32718.75,11,10,705,239,337,62.27265439220383,-79.42341345503125,997.9634848157065,999.7761403503993,301875,309.98354293693046,1.8126555346927489,10.412567670911772,5.349677576598551,2,0,0,0,0,1,0,0.058876264649588846,-1.4914454284593224,-8.414741583730091,8.54589289583181,0.4608221671102829,0.9500150259532917,612.0
1989,7,31,21,32718.875,10,10,705,243,321,62.246278742488926,-71.71272038493811,996.7193541251452,1000.7193541251452,743125,486.3579280430509,4.0,11.557709970764517,4.723908466298453,1,1,0,0,0,0,1,-1.2441306905612874,133.00882759800962,-0.9776128117506411,133.01242026896114,-9.740118925655619,1.251513750576331,940.0
1989,8,1,0,32719.0,6,6,6,244,319,62.316035746869176,-70.67681568183822,995.8332625638031,1001.8332625638031,1455625,680.6906992726435,6.0,12.17541141365752,2.6778191141427667,1,1,0,0,0,0,0,-0.8860915613420366,17.83826834939591,2.585541661668646,18.024673183979903,-6.9326461737309675,2.136299853528322,1928.0
1989,8,1,3,32719.125,8,8,6,249,316,63.15635638085615,-68.51216866228556,994.3505594407324,1002.3505594407324,1852500,767.899123684532,8.0,12.927559325157873,3.2493834986897125,1,1,0,0,0,0,0,-1.4827031230708234,36.2278970140382,31.146463751363736,47.77617320668089,-11.513095375311714,2.2749322022706115,2006.0
1989,8,1,6,32719.25,8,8,6,249,314,62.98405563485326,-67.61986494804043,992.0697355584393,1002.0697355584393,1777500,752.1940060195161,10.0,14.967110153910026,4.415869253429919,1,1,0,0,0,0,0,-2.2808238822930433,15.023005017942564,-6.386322937531431,16.324086511396818,-17.737527708333666,2.5582171533019706,2049.0
1989,8,1,9,32719.375,8,8,6,253,314,63.834130456631364,-66.86637065977855,990.2402025354745,1004.2402025354745,2644375,917.4588302900908,14.0,16.2705131270681,6.637029302636656,1,1,0,0,0,0,0,-1.8295330229647515,12.315483715348533,31.5080024833342,33.82935647677633,-14.122648523782459,2.9104591437532834,1940.0
1989,8,1,12,32719.5,7,7,6,253,315,63.92373415211855,-67.32285838375508,989.2266704933053,1005.2266704933053,4238125,1161.480557901284,16.0,17.167609507774067,9.855826860145099,1,1,0,0,0,0,0,-1.0135320421692449,-7.437330948211041,3.3211587822597193,8.145181845127745,-7.817724152720291,3.422454830899269,2143.0
1989,8,1,15,32719.625,8,8,6,262,306,64.89171235425434,-61.24563304547428,987.334115309677,1003.334115309677,2987500,975.167054906017,16.0,16.867528983511953,6.902742780291082,1,2,0,0,0,1,0,-1.892555183628283,95.54462022165757,35.87808839334022,102.05886379957946,-14.480286406494123,3.010371919923073,1760.0
1989,8,1,18,32719.75,10,10,6,265,306,65.49332548106584,-60.48416971391566,986.0658005281367,1000.0658005281367,1573750,707.77127900314,14.0,17.34665154319524,7.360849853075633,1,2,0,0,0,0,0,-1.268314781540248,11.707064789895533,22.298775834736347,25.185129932613677,-9.657124351702604,2.567193737679987,1404.0
1989,8,1,21,32719.875,9,9,6,269,306,66.28710884176884,-59.41010947985576,986.3221828380454,1000.3221828380454,1650000,724.7146419131151,14.0,16.7488922583934,7.338512019253686,1,2,0,0,0,0,0,0.2563823099086585,16.00955220912341,29.421560855013425,33.49528332589391,1.9400642291760175,2.3494236643695885,1253.0
1989,8,2,0,32720.0,9,9,6,274,309,67.62110495088575,-59.43206293613592,986.5191825712407,998.5191825712407,1343750,654.0098696193114,12.0,15.835563752339556,8.567495223325823,1,1,0,0,0,0,1,0.1969997331952618,-0.30980147591066837,49.444533165793885,49.44550370799925,1.476018549281232,2.851346608606309,1895.0
1989,8,2,3,32720.125,8,8,6,276,311,68.24604916415402,-59.850338298984234,985.8244883392498,997.8244883392498,1330000,650.6551687525748,12.0,16.07469501453111,9.789055740581244,1,1,0,0,0,0,0,-0.6946942319908703,-5.745869524075075,23.16354198376898,23.865554546700206,-5.182025991122901,2.93108508486202,2020.0
1989,8,2,6,32720.25,8,8,6,277,313,68.67070022123912,-60.59281093926635,985.6721180496825,993.6721180496825,422500,366.7232293060416,8.0,15.71215415579405,10.0509471991178,1,1,0,0,0,0,0,-0.15237028956733412,-10.009625465965186,15.739681047370574,18.652886142413866,-1.1332756548551177,2.023084534821472,1522.0
1989,8,2,9,32720.375,8,8,6,278,314,68.98109923881806,-60.82615407617254,985.8413539632904,1003.8413539632904,3310000,1026.4529815185629,18.0,14.993701535415601,10.697044657874066,1,4,0,0,0,0,2,0.16923591360799037,-3.102134938747152,11.504931996744618,11.915817279058702,1.2560774900408402,2.9482281078504546,2018.0
1989,8,2,12,32720.5,9,9,6,280,315,69.49002346725605,-60.76214776397256,987.2240852995922,993.2240852995922,157500,223.90579955406923,6.0,13.183898078759851,9.501950776372396,1,1,0,0,0,2,0,1.3827313363016582,0.8312162069106381,18.86326408293394,18.88156911501628,10.228196880461844,0.8534779295206241,826.0
1989,8,2,15,32720.625,10,10,6,281,316,69.79971875356544,-61.00740429609984,988.8240672183155,992.8240672183155,80000,159.57691216057307,4.0,11.38338493640141,8.390308198889542,1,1,0,0,0,0,0,1.5999819187233515,-3.1389479643712677,11.478848214445744,11.900292040673405,11.811510207314535,0.9165841778782653,1102.0
1989,8,2,18,32720.75,9,9,6,281,318,70.01641236174713,-62.13627450357599,990.8602567166556,994.8602567166556,90000,169.2568750643269,4.0,9.612003548655013,7.354193275932484,1,1,0,0,0,0,3,2.0361894983400997,-14.299184231255762,8.031743288702431,16.40047468627082,15.010934726423354,0.7020011258641239,857.0
1989,8,2,21,32720.875,9,9,6,281,318,70.01641236174713,-62.13627450357599,,,0,0.0,,9.612003548655013,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
