year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1989,8,22,3,32740.125,6,6,487,193,294,49.02468296054075,-68.52565160815107,1002.5764247312379,1010.5764247312379,3325625,1028.8728372544244,8.0,8.514210679060927,2.9831580475494412,1,4,3,0,0,0,0,,,,,,5.68230558910081,2343.0
1989,8,22,6,32740.25,4,4,487,197,278,48.33466837968388,-63.364474344916765,1002.2897308337331,1010.2897308337331,3363125,1034.65740028855,8.0,8.210568167092049,1.1055631291030295,1,1,0,0,0,0,1,-0.28669389750488333,127.14739184009369,-25.575373567351654,129.6940977255631,-2.658856412063603,4.671480908255888,1912.0
1989,8,22,9,32740.375,3,3,487,194,274,47.253029210442286,-62.67838586488227,1001.7671666434908,1009.7671666434908,2996875,976.6959302449499,8.0,9.087948725195982,1.7512086775156785,1,1,0,0,0,0,0,-0.5225641902422649,17.26076008463613,-40.090929359900514,43.64878527106912,-4.930059938878391,5.647397801484869,2007.0
1989,8,22,12,32740.5,3,3,487,198,266,47.17272470020583,-59.93141717813756,1001.5794943074391,1009.5794943074391,2596250,909.0720774529743,8.0,9.46374752173451,1.9028584683394731,1,1,0,0,0,0,0,-0.18767233605176442,69.21020756196197,-2.9764847083232016,69.27418200158512,-1.7728672609810001,5.8139687612247,1986.0
1989,8,22,15,32740.625,4,4,487,200,265,47.46733153182529,-59.354255629728264,1002.1155003355256,1010.1155003355256,2782500,941.1149017555708,8.0,8.929103638795674,1.240078963459382,1,1,0,0,0,0,0,0.5360060280865582,14.461506426862313,10.91959501030375,18.121057455988336,5.039488315732512,3.9614274478259954,1749.0
1989,8,22,18,32740.75,4,4,487,201,264,47.55068734130863,-58.93004195931499,1001.6400014500946,1009.6400014500946,2836875,950.2659408647883,8.0,9.171977824844564,3.0654230300727066,1,1,0,0,0,0,0,-0.47549888543100677,10.612349066626361,3.089581040299456,11.052939143798055,-4.464650760119479,3.7573486603249373,1850.0
1989,8,22,21,32740.875,4,4,487,202,264,47.75703527845111,-58.769505266889134,1001.7187921196677,1009.7187921196677,2820625,947.5404069047161,8.0,9.093143580436623,4.450542891043078,1,1,0,0,0,0,0,0.0787906695730635,4.000234963572839,7.648281244604962,8.631227361179093,0.7373730505193116,4.164330468725799,1824.0
1989,8,23,0,32741.0,4,4,487,207,261,48.394243845621,-57.14151640790948,1002.6362062131074,1008.6362062131074,1924375,782.6541938972359,6.0,8.229555600757188,4.133621596629819,1,2,0,0,0,0,0,0.9174140934397292,40.06599487980164,23.61811996124629,46.50913390090287,8.500420610196787,4.4408006066552925,2003.0
1989,8,23,3,32741.125,5,5,487,207,259,48.13130593416458,-56.61446298264279,1002.5488903793231,1010.5488903793231,4406875,1184.3782671411159,8.0,8.25189361231169,2.2189832397813736,1,2,0,0,0,0,0,-0.08731583378423238,13.038285310748739,-9.745787258823196,16.278121916816044,-0.8123554015188102,6.678948809254456,3811.0
1989,8,23,6,32741.25,4,4,487,209,257,48.26326848465101,-55.742666064162286,1001.8017712542087,1009.8017712542087,4081875,1139.8689252130969,8.0,8.419285826429434,5.058924039395351,1,2,0,0,0,0,0,-0.7471191251144046,21.511022915937197,4.891188707055837,22.06009596212142,-6.9366295294264,6.62184377238909,3566.0
