year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1989,8,6,3,32724.125,7,7,139,181,331,48.582691459053365,-80.92850242282283,998.9930133213351,1002.9930133213351,752500,489.4161719368318,4.0,10.823490042228256,5.270490020803118,1,1,3,0,0,0,0,,,,,,0.7610966028319656,512.0
1989,8,6,6,32724.25,7,7,139,183,324,48.757158822165316,-78.62765384749378,997.9838063841761,1001.9838063841761,595000,435.1946487255507,4.0,11.503235064741693,5.062277877898232,1,1,0,0,0,0,0,-1.0092069371588877,56.21945443298151,6.466628547701189,56.590143501461704,-9.298822291302995,0.7919513095904378,340.0
1989,8,6,9,32724.375,7,7,139,184,324,48.99250517169491,-78.56455670918676,997.6231040459761,1001.6231040459761,600625,437.24692724951115,4.0,12.156608569129949,6.545735719918374,1,1,0,0,0,0,0,-0.36070233820006253,1.5345520674987505,8.72310669066927,8.857055965989133,-3.3116093787609873,1.0380922363341814,524.0
1989,8,6,12,32724.5,5,5,139,186,317,49.09447216876548,-76.23603585145271,998.0294503880742,1002.0294503880742,631250,448.25563649943973,4.0,12.013825688759498,2.7775973423504183,1,1,0,0,0,0,0,0.4063463420981134,56.51250479509315,3.779404253142788,56.638741994540275,3.724908947744946,1.3968770302034095,849.0
1989,8,6,15,32724.625,5,5,139,190,313,49.781448297962925,-74.6591092359951,997.992570954077,1001.992570954077,576875,428.51489541470346,4.0,12.290718660960872,3.192844539122961,1,1,0,0,0,0,0,-0.03687943399723736,37.73995105527065,25.462753430890842,45.52642878522944,-0.3346157212814333,2.082536992940941,938.0
1989,8,6,18,32724.75,6,6,139,189,306,49.07835836542622,-72.5790298998633,997.4422226183035,1001.4422226183035,605625,439.063121680765,4.0,12.286568045715748,6.572263523201618,1,1,0,0,0,0,0,-0.5503483357734512,50.49969035967995,-26.060011157648955,56.82730776625213,-5.046180909960423,1.7694335072021068,910.0
1989,8,6,21,32724.875,5,5,139,189,304,48.93222711210379,-71.9692475018373,997.4983734421929,1001.4983734421929,533750,412.1867316527768,4.0,12.332122413138157,11.474753019337367,1,1,0,0,0,0,0,0.05615082388947485,14.848090421379894,-5.416351331221727,15.805146342400652,0.5159932060574772,1.5360689408600057,868.0
1989,8,7,0,32725.0,5,5,139,189,304,48.93222711210379,-71.9692475018373,998.4274557684907,1004.4274557684907,1404375,668.6003637520406,6.0,12.04618853210422,6.898534140104385,1,1,0,0,0,0,0,0.9290823262977937,0.0,0.0,0.0,8.53772278001425,1.3582602699609978,882.0
1989,8,7,3,32725.125,5,5,139,189,302,48.78117821758608,-71.36366086581025,999.4037449534507,1005.4037449534507,1438125,676.5865835708421,6.0,11.756139008439932,6.1115846940792835,1,1,0,0,0,0,0,0.9762891849598964,14.790487333243492,-5.5986235818792185,15.814648322565072,8.992214153304339,2.4885998921609858,1358.0
1989,8,7,6,32725.25,5,6,139,194,292,49.06896103278522,-67.81166385870829,999.5367319648867,1005.446612804739,1911875,780.1081422774889,5.909880839852267,10.99883539089955,4.907138198802204,2,0,0,0,0,1,0,0.13298701143605285,86.24570493188355,10.666663008544012,86.90281536829151,1.2195402665639625,2.9956713160028534,1793.0
1989,8,7,9,32725.375,6,7,139,199,288,49.795067803768056,-65.98784697009377,999.7032593515047,1003.4182182494521,723125,479.7685238181572,3.7149588979475086,10.275044819653118,4.97531805673847,2,0,0,0,0,0,0,0.1665273866179632,43.63613422887689,26.913129711851322,51.26820419448585,1.5106382783772974,1.6276765789991419,1021.0
1989,8,7,12,32725.5,5,6,139,200,286,49.81550416706882,-65.25903865529811,1001.1873772491049,1004.4034938889652,981875,559.0532349398486,3.2161166398602656,9.002204975297245,3.1911678824359115,2,0,0,0,0,0,0,1.4841178976002265,17.430265479606906,0.7574733060367301,17.446716610839253,13.458985980648343,2.8238737029510843,1585.0
1989,8,7,15,32725.625,5,6,139,199,283,49.29363630090044,-64.5158730095827,1002.0712758913925,1004.5913651571657,707500,474.55689276948857,2.5200892657732767,7.713310046896501,2.6386337176933012,2,0,0,0,0,0,0,0.8838986422875315,17.96456908188558,-19.343019698915086,26.39844982892852,8.07827090601258,2.348992257877356,1448.0
1989,8,7,18,32725.75,5,5,139,201,299,51.23997577042092,-69.10797096284733,1001.0721823777134,1003.0721823777134,183750,241.84590462993484,2.0,7.868916259063373,6.072981117377058,1,1,0,0,0,0,1,-0.9990935136791086,-106.54180630028857,72.14102484624618,128.66811553603682,-8.876821191094166,0.5072154224420252,388.0
1989,8,7,21,32725.875,5,5,139,201,299,51.23997577042092,-69.10797096284733,,,0,0.0,,7.868916259063373,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
