year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1989,8,10,21,,,2.4170496287731655,3,0,0,0,0,1648750,1,4.0,8,43.71715211594211,121.3551818994412,995.4394769255434,999.4394769255434,7.676378487010842,8,231.0,724.4400767803538,32728.875,1,,,,531,464,3.5176507452764127,1429.0
1989,8,11,0,0.5573724099130777,5.596070359475305,2.388547561319283,0,0,0,0,0,1843750,1,4.0,8,43.634363711650586,120.96375653207352,995.9968493354565,999.9968493354565,7.692947416134142,8,231.0,766.0834501876177,32729.0,1,-10.500397402906362,10.939577040757793,-3.068550180738839,532,463,4.059571460388431,1841.0
1989,8,11,3,-0.9412316341248516,-9.429471619643095,8.733075738228871,0,0,0,0,0,1628750,1,4.0,6,43.75371227592606,118.41677811065519,995.0556177013317,999.0556177013317,8.16149263622417,6,231.0,720.0327958654724,32729.125,1,-68.18691041216451,68.33025278148352,4.423651616581992,536,455,4.020890675845577,1639.0
1989,8,11,6,-2.1283156545159,-21.271369498573225,3.804515581475789,0,0,0,0,0,2086875,1,6.0,6,43.884290020914676,120.47280214291861,992.9273020468157,998.9273020468157,8.744639881533777,6,231.0,815.0294128004205,32729.25,1,54.92373469670085,55.136565787218544,4.839860925140091,532,461,2.5528557153782225,937.0
1989,8,11,9,-0.7796289931995852,-7.6266388549009,5.95711744069391,0,0,0,0,0,3224375,1,8.0,3,45.091230637180125,122.02094003081092,992.1476730536161,1000.1476730536161,8.8388150061854,3,231.0,1013.0895514533057,32729.375,1,40.50970811770238,60.35127800289866,44.735224429991604,525,463,3.0374187104463926,1480.0
1989,8,11,12,2.2107387212755567,22.229191286792897,3.913818741509822,0,0,0,0,0,2463125,1,6.0,7,43.5529026175091,123.25631560963028,994.3584117748917,1000.3584117748917,7.814321048378644,7,231.0,885.4586599082136,32729.5,1,33.184865428796286,65.97194805589359,-57.018090434196445,528,470,3.3468920741408463,941.0
1989,8,11,15,0.08751942525952472,0.8460017567233941,4.059921072063007,0,0,0,0,0,2183125,1,6.0,8,45.78491862801356,123.97922906270942,994.4459312001512,1000.4459312001512,7.8220181302832525,8,231.0,833.6127819767329,32729.625,1,18.685370196228085,84.81351834967894,82.72961885250795,519,467,5.138903350057073,1236.0
1989,8,11,18,0.3928012955018494,3.851728582240108,2.92273628463292,0,0,0,0,0,2561250,1,6.0,8,44.95423784212855,125.43560703383714,994.8387324956531,1000.8387324956531,7.770014905589316,8,231.0,902.9236933363936,32729.75,1,38.200019001265076,49.063367301839584,-30.789163017175525,519,473,4.046737344156444,1378.0
1989,8,11,21,0.3757967699979781,3.6144155301853065,1.3735895549598354,0,0,0,0,0,2665625,1,6.0,9,46.08229150599686,126.06043499684849,995.2145292656511,1001.2145292656511,7.833133866594202,9,231.0,921.1377694778708,32729.875,1,16.063770155236124,44.79093624410369,41.811281468320324,514,472,7.440867241263137,2295.0
1989,8,12,0,0.4871746105563943,4.666048336768796,3.225676829013027,0,0,0,0,0,821250,1,4.0,9,46.33280275573477,130.51956035021485,995.7017038762075,999.7017038762075,8.931437312041298,9,231.0,511.2846506873036,32730.0,1,114.10372695773052,114.48089500488032,9.285193346081513,504,483,3.1800661802286445,1481.0
1989,8,12,3,-0.26111420076646025,-2.4839636713655557,3.1302009023989377,0,0,0,0,0,2093750,1,6.0,8,46.743443273299874,131.77245323115244,995.4405896754411,1001.4405896754411,8.757588081211367,8,231.0,816.3708251752458,32730.125,1,31.822366160495974,35.27496248054364,15.220380742645117,500,485,5.892441180946917,1998.0
1989,8,12,6,-0.31919731086454706,-3.0997873454032985,3.9363043847362134,0,0,0,0,0,2081875,1,6.0,10,45.51421910661524,131.22771639062017,995.1213923645764,1001.1213923645764,8.670207265665274,10,231.0,814.0524518106184,32730.25,1,-14.148217560548458,47.707354738493216,-45.56116368140545,505,487,6.568222233337174,2247.0
1989,8,12,9,-0.06832299925707047,-0.6424480159550104,2.9502890071686854,0,0,0,0,0,1138125,1,6.0,10,47.459523620616885,132.5958639462463,995.0530693653194,1001.0530693653194,9.589651893934793,10,231.0,601.8940431778061,32730.375,1,34.285381288374346,79.83909794926332,72.10266424524723,496,485,4.693936741993154,1961.0
1989,8,12,12,1.5118510623415933,14.05847769001693,1.7453283118809486,0,0,0,0,0,1217500,1,6.0,16,48.16426511247518,133.4458446270658,996.564920427661,1002.564920427661,9.642265428758906,16,231.0,622.5289442497956,32730.5,1,21.013317852676366,33.52428945501101,26.121226163519875,492,485,4.559213369190966,2025.0
1989,8,12,15,0.21319600344475476,1.9665537064756171,3.0131516256185567,0,0,0,0,0,3251250,1,8.0,17,48.68516862589583,134.10131637926202,996.7781164311058,1004.7781164311058,10.06298572398463,17,231.0,1017.3028150236532,32730.625,1,16.039444635084855,25.100491833327155,19.307275987900802,489,485,9.698273851584954,3327.0
1989,8,12,18,0.053431254339084265,0.4915624021444281,3.811491252789565,0,0,0,0,0,3332500,1,8.0,14,48.85731471656117,134.32330965972068,996.8315476854448,1004.8315476854448,10.156800050631169,14,231.0,1029.9357726127791,32730.75,1,5.413614806624314,8.367745347786816,6.380590641226398,488,485,11.199242046221274,3855.0
1989,8,12,21,0.3115814909216715,2.85906054469419,3.862574347210975,0,0,0,0,0,1340000,1,6.0,17,49.02870663011333,134.5470783710388,997.1431291763665,1003.1431291763665,10.52906176739271,17,231.0,653.0966601401967,32730.875,1,5.43820281072196,8.362418773527786,6.352637084967607,487,485,6.385958385380932,2448.0
1989,8,13,0,1.281263172202889,11.727025262055495,5.340947373652016,0,0,0,0,0,1485625,1,6.0,17,49.196646623609524,134.31793960682734,998.4243923485694,1004.4243923485694,9.688688523879556,17,231.0,687.6693425344728,32731.0,1,-5.5498901721880065,8.33954844922568,6.224691752499348,487,484,6.106192738463782,1919.0
1989,8,13,3,0.32433019699354193,2.9760422126943316,4.214446521326608,0,0,0,0,0,1525000,1,6.0,16,49.02870663011333,135.4529216289612,998.7487225455629,1004.7487225455629,9.432257130820206,16,231.0,696.7227399979714,32731.125,1,27.58297659552315,28.276622593280326,-6.224691752499348,485,487,6.559111740781983,1870.0
1989,8,13,6,0.608127165249025,5.566460700918446,5.4051013594152755,0,0,0,0,1,2328125,2,6.0,15,49.19126382267927,136.1366718775988,999.356849710812,1005.356849710812,8.457013880465679,15,231.0,860.8514411741655,32731.25,1,16.562628750583833,17.62451263131907,6.025178367638528,483,488,9.336289247245618,2677.0
1989,8,13,9,1.3597456953073561,12.83450624236179,6.54203030693221,0,0,1,0,0,1451875,1,4.0,13,47.22322481218543,138.9152784778648,1000.7165954061193,1004.7165954061193,8.464145945333398,13,231.0,679.8133317338599,32731.375,1,69.9406412646884,101.05796697799677,-72.94531780183053,482,500,5.018135376549015,1723.0
1989,8,13,12,1.0965771351751754,10.298133535504018,5.024576641867825,0,0,0,0,0,1065000,2,4.0,17,47.53895752366928,139.3819178431662,1001.8131725412945,1005.8131725412945,8.507656688105447,17,231.0,582.2370898403304,32731.5,1,11.676301690890185,16.531408242247487,11.702625230911362,480,500,5.507843301806974,1829.0
1989,8,13,15,0.7251380976864311,6.77618353283766,3.8210974839116534,0,0,0,0,0,1213125,0,3.5449653975437103,14,47.85133569459377,139.85516841720676,1002.5383106389809,1006.0832760365246,7.644976056816892,13,231.0,621.4094307915765,32731.625,2,11.770999068388143,16.511002435367494,11.578289267103182,478,500,6.455466608102092,2078.0
1989,8,13,18,-0.5278430197616398,-4.722432655925807,5.018576170446322,0,0,1,0,0,259375,1,2.0,13,50.74974311422243,143.764100827878,1002.0104676192193,1004.0104676192193,9.278725459165473,13,231.0,287.33539066554385,32731.75,1,91.65902544596747,141.21775015750333,107.42940013721812,461,498,6.83318485033857,2050.0
1989,8,13,21,0.4460185540276871,3.912710807530095,2.8767144216905582,0,0,0,0,0,1067500,1,4.0,13,52.16320096193246,144.82393172341585,1002.456486173247,1006.456486173247,9.23068133342026,13,231.0,582.9200661335965,32731.875,1,24.096302670860883,57.66559554816974,52.38978056376412,455,495,7.095853351426847,2108.0
1989,8,14,0,0.07638847910260665,0.6712151974103279,2.648201076948899,0,0,0,0,0,1518750,1,6.0,15,52.04301789894387,145.7842978675626,1002.5328746523496,1008.5328746523496,9.394833554580853,15,231.0,695.2935636417412,32732.0,1,21.893828089511224,22.342403894840103,-4.454582290978083,453,497,6.391056155206531,1986.0
1989,8,14,3,0.0050473610850167465,0.0443099635903426,1.9062475947222994,0,0,0,0,0,1421250,1,6.0,13,52.11022367193877,146.54926182355936,1002.5379220134346,1008.5379220134346,9.371911422739284,13,231.0,672.6053268735778,32732.125,1,17.412982735409418,17.59025158324428,2.4909803327528452,451,498,5.713637542979978,1988.0
1989,8,14,6,0.13015633060029358,1.1416893505521777,1.920152236205322,0,0,0,0,0,590625,1,4.0,12,52.170364843047835,147.31670028564685,1002.6680783440348,1006.6680783440348,9.284465459382583,12,231.0,433.5917163960831,32732.25,1,17.445736583677146,17.587573741860194,2.22913103659678,449,499,5.231720132327054,2174.0
1989,8,14,9,-0.1261942214272858,-1.1024393251986355,1.5504374358624773,0,0,0,0,0,1161875,1,6.0,9,52.4722873705631,148.6777761148389,1002.5418841226076,1008.5418841226076,10.01612608729708,9,231.0,608.1416767578027,32732.375,1,30.72984436644717,32.70407077052852,11.190751099799895,445,500,4.129870634827686,1949.0
1989,8,14,12,0.281905068448832,2.4413043523039235,3.94925318659356,0,0,0,0,0,807500,1,6.0,8,53.13214126211829,152.56329605451668,1002.8237891910564,1008.8237891910564,10.587639271371415,8,231.0,506.9864229872541,32732.5,1,86.39532243721149,89.79041985316726,24.457468355868624,434,503,5.733819010311518,3311.0
1989,8,14,15,-0.6635786624992034,-5.722803445414266,3.5495624217218573,0,0,0,0,0,1269375,1,8.0,6,53.451099005974804,152.71579270637693,1002.1602105285572,1010.1602105285572,11.191416251364242,6,231.0,635.6529019634453,32732.625,1,3.365983764843718,12.292002964123752,11.822160976946456,433,502,4.945951735431184,2598.0
1989,8,14,18,-0.33857412849611135,-2.896255958988251,4.206601944061695,0,0,0,0,0,1179375,1,8.0,9,54.08726413168208,153.02860258961297,1001.8216364000612,1009.8216364000612,11.541667373745286,9,231.0,612.704432836917,32732.75,1,6.800653487462277,24.540560431619568,23.579444828948777,431,500,6.147971353803838,2849.0
1989,8,14,21,-0.1250122820942488,-1.0665628183904803,4.061516545758277,0,0,0,0,0,2020000,1,10.0,12,54.297459389963485,152.8628273871312,1001.6966241179668,1011.6966241179668,12.178897218407409,12,231.0,801.8640596081465,32732.875,1,-3.5857624589162334,8.576452439150932,7.7908821085448965,431,499,3.7834638769519686,2101.0
