year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1989,8,4,15,32722.625,11,11,112,160,337,43.73299214997719,-83.56526084896329,998.988284827696,1000.988284827696,17500,74.63526651802309,2.0,8.88180845147651,17.888947436396265,1,1,3,0,0,0,0,,,,,,1.416585268704504,268.0
1989,8,4,18,32722.75,12,12,112,161,331,43.78907470944069,-81.8294916021101,997.3016064957613,999.3016064957613,10000,56.418958354775626,2.0,10.316107150278633,23.431908605185235,1,1,0,0,0,0,0,-1.6866783319346723,46.44298232488649,2.0786986951940847,46.489478331071005,-16.886642789620915,1.607169868207713,277.0
1989,8,4,21,32722.875,13,13,112,162,325,43.80005345234848,-80.09134823458525,997.7304845510811,999.7304845510811,16250,71.9203423968949,2.0,9.83420067895347,17.052730201702943,1,1,0,0,0,0,0,0.42887805531965567,46.49795936421391,0.4069268374270988,46.49973993999436,4.2929722487875095,1.922731774920451,429.0
1989,8,5,0,32723.0,10,10,112,163,318,43.71593382280308,-78.07460919228433,998.8502742037676,998.8502742037676,625,14.104739588693906,0.0,8.730622183291402,8.752368559370153,1,1,0,0,0,0,0,1.1197896526865951,54.02637504756708,-3.117892012222628,54.1162678995906,11.226039927678311,1.8330477785757249,399.0
1989,8,5,3,32723.125,9,9,112,164,312,43.62949730880152,-76.34365064830578,998.9594742230461,998.9594742230461,625,14.104739588693906,0.0,9.782371645407162,10.143747658396968,1,1,0,0,0,0,0,0.10920001927850535,46.43774682538374,-3.2037672779382502,46.548130520888,1.096475938319154,1.2673801957131494,198.0
1989,8,5,6,32723.25,9,9,112,166,308,43.86230395230419,-75.09623077508712,999.1972538539704,1001.1972538539704,179375,238.949442004407,2.0,9.310948771289196,7.933145057298752,1,2,0,0,0,0,2,0.2377796309243422,33.335873153578056,8.628972548881384,34.43456992850055,2.377428140854876,2.4722600006657176,647.0
1989,8,5,9,32723.375,8,8,112,168,303,44.00290859196269,-73.56187648412696,998.1510235026909,1000.1510235026909,61875,140.3403869441083,2.0,10.608282966926799,10.929680947863162,1,1,0,0,0,0,1,-1.0462303512795188,40.90683752081329,5.211507530903914,41.23747284568838,-10.434072051302104,1.6471381041694677,341.0
1989,8,5,12,32723.5,7,7,112,168,299,43.71715211594211,-72.46727233860814,1000.0018007887901,1002.0018007887901,93125,172.1702882348331,2.0,10.042458131903727,5.552354457405017,1,1,0,0,0,0,0,1.8507772860991827,29.323238702167078,-10.591556796438422,31.17745023821624,18.553875393439828,1.6713020997484147,302.0
1989,8,5,15,32723.625,6,6,112,169,297,43.80005345234849,-71.8361648295618,998.4971307416215,1002.4971307416215,105000,182.81831978578631,4.0,11.382635367287916,15.737761791122464,1,1,0,0,0,0,0,-1.5046700471686199,16.883347996386817,3.0727360068147087,17.16068606247065,-15.061406560571656,1.9830854508406728,347.0
1989,8,5,18,32723.75,8,8,112,169,294,43.566269372517084,-71.02538946435067,998.694661705787,1002.694661705787,124375,198.97183743964612,4.0,10.788115661219218,11.0534655546023,1,1,0,0,0,0,0,0.19753096416548943,21.77446626778554,-8.66520120250653,23.43529588306602,1.98570570515046,2.9893153039172744,672.0
