year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1989,7,24,6,,,3.2000475523251954,3,0,0,0,0,150625,1,2.0,1,47.90379806849572,48.97555367260351,1008.9138840402376,1010.9138840402376,7.76759639701276,1,582,218.96444142013897,32711.25,1,,,,498,239,0.0,0.0
1989,7,24,9,-1.0261303911297,-9.408658579064793,4.636362909501986,0,0,0,0,0,94375,1,2.0,2,49.07835836542622,49.311761901982415,1007.8877536491079,1009.8877536491079,8.348310349168129,2,582,173.32194179790176,32711.375,1,8.162635752205496,44.293668695206335,43.5350486855995,495,243,0.9523784495270662,398.0
1989,7,24,12,-0.671143637062778,-6.00556563615398,6.108721251768657,0,0,0,0,0,85000,1,2.0,2,50.7372399658369,49.95952393443951,1007.2166100120452,1009.2166100120452,9.487466382576997,2,582,164.48811606198853,32711.5,1,15.194893627628973,63.336110630583995,61.48640595655771,491,249,0.8105217585366479,377.0
1989,7,24,15,-0.20999838763294976,-1.8750322838142122,7.092201405055968,0,0,0,0,0,78750,1,2.0,3,50.89028359735497,50.21586391590542,1007.0066116244121,1009.0066116244121,9.41838809876194,3,582,158.3253092116782,32711.625,1,5.9934464557270255,8.25223120737956,5.672558460023333,491,250,1.201896530358307,358.0
1989,7,24,18,0.13187295226933202,1.1699713930472493,8.78061811433734,0,0,0,0,0,230000,1,4.0,3,51.34398967996488,50.99647407241154,1007.1384845766815,1011.1384845766815,10.113637772677622,3,582,270.5758189903005,32711.75,1,18.072904050351553,24.686596763492847,16.816604857999188,491,253,1.4806509407061117,394.0
1989,7,24,21,-0.952119766632095,-8.17176536223774,15.529298188341855,0,0,0,0,0,161875,1,4.0,7,53.82599397718504,51.650200316659216,1006.1863648100494,1010.1863648100494,11.662230205074724,7,582,226.99430130732603,32711.875,1,14.301657614945068,93.10046343296753,91.99542858695864,484,261,1.7785293646605227,495.0
1989,7,25,0,0.02987311844015494,0.2545262509723473,7.916353724317742,0,0,0,0,0,409375,1,6.0,5,54.40446559706385,52.8001878841817,1006.2162379284896,1012.2162379284896,11.476136895124945,5,582,360.98214589711955,32712.0,1,24.80958481458097,32.79075391868957,21.441036446127523,484,265,1.8730363923418736,525.0
1989,7,25,3,-1.3006023833694054,-10.840533366039226,6.4657763542203615,0,0,0,0,0,553125,1,8.0,6,56.223976148412554,54.86580694308437,1004.9156355451202,1012.9156355451202,13.200142638616596,6,582,419.60118659914343,32712.125,1,42.562951784964305,79.74819028574065,67.44011409540691,481,274,2.127461773137011,571.0
1989,7,25,6,-0.7826720696043048,-6.488888383284822,6.518755745226881,0,0,0,0,0,540625,1,8.0,4,56.684732195566056,55.280128705194585,1004.1329634755159,1012.1329634755159,13.60166156833277,4,582,414.83283647526247,32712.25,1,8.43465502262242,19.04726937646968,17.077911621423446,480,276,1.6532239405192848,558.0
1989,7,25,9,-0.7672370344863156,-6.291366689836517,7.753741504482241,0,0,0,0,0,548125,1,8.0,4,57.66119578437942,57.035156773079464,1003.3657264410296,1011.3657264410296,13.1229898054803,4,582,417.7003786980451,32712.375,1,34.79591870717067,50.206176753143126,36.19259904306155,479,282,1.240475620525254,443.0
1989,7,25,12,0.42456284816376866,3.472990044425665,8.03965319383853,0,0,0,0,0,401875,1,6.0,4,57.881740466757876,59.17514205525248,1003.7902892891933,1009.7902892891933,11.458219035925584,4,582,357.66015365163463,32712.5,1,42.16939235518412,42.95439241995623,8.174483259639844,481,287,0.9709215114143653,409.0
1989,7,25,15,-0.6796374024012767,-5.5422980372511805,6.863900531789041,0,0,0,0,0,395625,1,6.0,5,58.166810615516106,61.69924423399363,1003.1106518867921,1009.1106518867921,11.307514233340303,5,582,354.86807227681413,32712.625,1,49.34293346598989,50.46154907045004,10.566118093241851,483,293,0.6318288581662256,288.0
1989,7,25,18,-0.16078786336627673,-1.3008016900254942,6.204241642719935,0,0,0,0,0,765625,1,8.0,5,58.91171202441302,63.34148107628611,1002.9498640234258,1010.9498640234258,11.146049347922173,5,582,493.6658856042868,32712.75,1,31.429665314319582,41.834463008916345,27.60975250657359,482,298,0.42694060244476234,277.0
1989,7,25,21,-0.0036840616884001066,-0.029713299490602908,4.839208838492996,0,0,0,0,0,511875,1,6.0,4,59.20525538421019,65.41638485142396,1002.9461799617374,1008.9461799617374,10.365409724903788,4,582,403.65192058297936,32712.875,1,39.37165352409348,40.84734217344744,10.880177453214399,483,303,0.28922394975429055,265.0
1989,7,26,0,0.5658403669479594,4.556073431241337,2.8895649239400516,0,0,0,0,0,383125,1,4.0,5,59.36674353796818,67.13549187810035,1003.5120203286854,1007.5120203286854,9.35763273519841,5,582,349.2169456715478,32713.0,1,32.4663638456539,33.01350698844416,5.985554470361867,484,307,0.37161984634275413,300.0
1989,7,26,3,-0.19350413693246082,-1.5490828161585604,2.859211072564867,0,0,0,0,0,825000,1,6.0,4,59.932819735075675,68.55944089689733,1003.3185161917529,1009.3185161917529,8.947537666749962,4,582,512.4506377219443,32713.125,1,26.442382901081942,33.75540207150456,20.981600404199487,483,311,0.5446641137382459,380.0
1989,7,26,6,-0.9069952906119579,-7.248698771002721,2.9388972413673766,0,0,0,0,0,479375,1,4.0,5,60.099592547890914,69.36772984155562,1002.4115209011409,1006.4115209011409,8.758756749397616,5,582,390.6274461547149,32713.25,1,14.934390487903556,16.163109197255448,6.181430229099043,483,313,0.6971970897377344,474.0
1989,7,26,9,-1.0785339754978487,-8.580534476604619,3.217308670537241,0,0,0,0,0,543125,1,4.0,5,60.55680667306327,70.44994567495193,1001.332986925643,1005.332986925643,8.20387300958193,5,582,415.79088125351103,32713.375,1,19.717397313863046,25.999308408558083,16.946630369798754,482,316,1.12774826608135,636.0
1989,7,26,12,-0.6029169560757873,-4.746584777370803,4.492359977233718,0,0,0,0,0,228750,1,2.0,5,61.645835125549254,69.68480437326794,1000.7300699695672,1002.7300699695672,7.695795008165655,5,582,269.8395568936143,32713.5,1,-13.468637164949802,42.5525829132917,40.364812962672055,477,316,1.1722858602836959,648.0
1989,7,26,15,-1.8931435618658725,-14.841424906824606,5.217294148248693,0,0,0,0,0,558750,1,4.0,5,62.097872392647176,70.83053014282318,998.8369264077014,1002.8369264077014,8.704705334541226,5,582,421.7293550432469,32713.625,1,19.872381794752,25.992945469845907,16.754750251853714,476,319,0.5598397135926532,360.0
1989,7,26,18,-2.043426329207432,-15.965658674643464,6.510124299615491,0,0,0,0,0,328750,1,4.0,6,62.46551783205477,71.56505117707799,996.7935000784939,1000.7935000784939,10.275117455196797,6,582,323.48782833813266,32713.75,1,12.585571332001503,18.549540295752447,13.626769222044,475,321,0.5284231458524423,360.0
1989,7,26,21,-3.0436061308838545,-23.673604799729322,6.7928452503234436,0,0,0,0,0,421875,1,6.0,4,62.96475914226994,73.23191825866355,993.7498939476101,999.7498939476101,12.362469661058546,4,582,366.45188392718995,32713.875,1,28.081684624430757,33.6302335373959,18.50436695577012,474,325,0.6200090865411471,336.0
1989,7,27,0,-1.7068981018323393,-13.195568607223185,8.62763114120149,0,0,0,0,0,1249375,1,8.0,6,63.6616960543144,74.83110512878666,992.0429958457778,1000.0429958457778,13.606233327082878,6,582,630.6254150055114,32714.0,1,26.297355999481525,36.8624545151856,25.83194960355606,472,329,1.7937147809592207,796.0
1989,7,27,3,-2.2812574685200526,-17.593732445373078,6.689147070214313,0,0,0,0,0,561250,1,8.0,4,63.93969352955267,77.22875743509856,989.7617383772578,997.7617383772578,14.74167410468086,4,582,422.67176818502145,32714.125,1,39.03932365692547,40.376237833219,10.303969622164297,472,334,1.34737538739103,550.0
1989,7,27,6,-1.411396373768075,-10.847049789756904,7.023549750376551,0,0,0,0,0,555000,1,8.0,3,64.3538120676817,79.08588699418922,988.3503420034897,996.3503420034897,15.113883912311577,3,582,420.31177336829836,32714.25,1,29.791362734972495,33.51307363168609,15.349293489802905,471,338,1.7424854390939908,680.0
1989,7,27,9,-1.1983695162007644,-9.17778269395808,5.590673288912804,0,0,0,0,0,592500,1,8.0,3,64.77422862111649,81.50727097188151,987.1519724872888,995.1519724872888,14.967831220734688,3,582,434.27941185819066,32714.375,1,38.24726208675858,41.29981245396099,15.582729273113577,470,343,2.149498266407868,821.0
1989,7,27,12,0.8318407245333946,6.352653191093232,5.14980385383431,0,0,0,0,0,457500,1,6.0,3,65.12197767688137,83.48757697071215,987.9838132118223,993.9838132118223,13.275153934538732,3,582,381.6107610236958,32714.5,1,30.877220889530136,33.45948428400281,12.889310248830041,469,347,2.484960614743884,825.0
1989,7,27,15,-0.5821821386595548,-4.434157145942476,3.864552402877962,0,0,0,0,0,269375,1,4.0,9,65.45532188550736,86.04575228447891,987.4016310731627,991.4016310731627,13.408118201705381,9,582,292.8220032558322,32714.625,1,39.38523781848064,41.277751176480194,12.355394941851694,468,352,3.1366222745553793,1050.0
1989,7,27,18,-1.4408089244444273,-10.854301206387552,4.626465146124465,0,0,2,0,0,1938125,2,10.0,6,66.87576004521074,88.0443186024771,985.9608221487183,995.9608221487183,14.316712464155708,6,582,785.4453183767533,32714.75,1,29.09065941660461,60.15090700247413,52.648505657116274,462,356,4.829012165937316,2077.0
1989,7,27,21,-1.4956995452544652,-11.24780622736091,3.953092638450908,0,0,0,0,2,525625,1,6.0,5,67.11565487219484,89.1533259761385,984.4651226034638,990.4651226034638,15.225190604236266,5,582,409.0374480721233,32714.875,1,15.98451046219413,18.291168104533845,8.891695896302501,461,358,4.3589005163728745,2126.0
1989,7,28,0,-0.6264379024272785,-4.718863328633585,5.572642304056498,0,0,2,0,0,2351875,2,12.0,8,66.88691785556202,90.83841497440213,983.8386847010365,995.8386847010365,15.212946196946959,8,582,865.2312197144198,32715.0,1,24.51687555625069,25.941393718092144,-8.478131928460895,462,361,4.48066382688477,2329.0
1989,7,28,3,-0.07297472138423472,-0.5497534009668371,5.92464759192575,0,0,0,0,0,2415625,2,12.0,9,66.87576004521074,91.95568139752288,983.7657099796523,995.7657099796523,14.88397628157162,9,582,876.8793068676666,32715.125,1,16.263145650347965,16.268403166873167,-0.4135639678416042,462,363,4.447469381013149,2382.0
1989,7,28,6,0.5154185337240051,3.8772846929350937,5.519435452927355,0,0,0,0,0,2677500,2,12.0,7,67.07063509515186,93.66418432074072,984.2811285133763,996.2811285133763,14.14876317951724,7,582,923.1872617498033,32715.25,1,24.670633822703284,25.70627287348973,7.223038961019298,461,366,4.832141212510683,2444.0
1989,7,28,9,-0.13861228544017648,-1.0413926317780438,5.294324930607327,0,0,0,0,1,2514375,0,11.721545395636495,8,67.24442168250596,95.39997342332506,984.1425162279361,995.8640616235726,14.466484046988574,10,582,894.6230603295271,32715.375,2,24.88478277585574,25.70494098840575,6.441395610882435,460,369,4.073882019983151,2113.0
1989,7,28,12,0.659087967762025,4.93625106444745,6.007202772133533,0,0,0,0,0,2807500,0,12.640676849451266,8,67.67639508916893,96.08469386526875,984.8016041956981,997.4422810451495,14.218365194384159,10,582,945.3332774535087,32715.5,2,9.639897329683357,18.689099056675435,16.011083755429873,458,370,3.57774723777271,1909.0
