year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1989,8,6,12,,,8.22708443659576,3,0,0,0,0,213750,1,2.0,6,55.53985030369006,76.83528243268458,998.8727141386865,1000.8727141386865,8.589317879829341,6,147,260.8423626863268,32724.5,1,,,,507,325,1.1577872737866584,293.0
1989,8,6,15,-0.4943882350201602,-4.144187486987295,9.755729685258267,0,0,0,0,0,543750,1,4.0,6,55.74212194844575,78.31705339818183,998.3783259036665,1002.3783259036665,9.38682151811332,6,147,416.0300477278488,32724.625,1,30.91591550639391,31.81197483619922,7.497193566961234,507,329,1.1703213426698165,281.0
1989,8,6,18,-0.11014685388596263,-0.9193123416269852,6.353007453799581,0,0,0,0,0,716875,1,4.0,7,56.10885689017521,79.36853846406697,998.2681790497804,1002.2681790497804,9.989788554763745,7,147,477.6906945482662,32724.75,1,21.731938888032186,25.63293594874707,13.593021647867857,506,332,1.8103997700168237,751.0
1989,8,6,21,-1.0020813827098756,-8.33300128234551,7.521263004159409,0,0,0,0,0,520625,1,4.0,6,56.423486421695195,80.05942696688697,997.2660976670705,1001.2660976670705,11.135016251800344,6,147,407.08731802211184,32724.875,1,14.162317065503402,18.345770866629298,11.661735892525407,505,334,1.1553326527059502,365.0
1989,8,7,0,-0.7677840282680699,-6.373637183480351,5.420831739663627,0,0,0,0,0,336250,1,4.0,6,56.573005936361504,81.59443928970879,996.4983136388025,1000.4983136388025,12.736786061152005,6,147,327.1569947736096,32725.0,1,31.34143061584219,31.827634855240905,5.541937155083558,505,338,1.141491262733821,362.0
1989,8,7,3,-0.604038470328087,-5.007158802714412,3.4230618352291646,0,0,2,0,0,1906250,2,8.0,6,56.69752184447699,83.14169927622802,995.8942751684745,1003.8942751684745,13.275257017524966,6,147,778.9597040526878,32725.125,1,31.487398701654364,31.823829986765954,4.615179089660455,505,342,1.6617093807670387,866.0
1989,8,7,6,-0.3455884897233045,-2.8740192762902796,2.9705491358089056,0,0,0,0,0,1815625,2,8.0,8,56.41713682587505,86.70185700631559,995.5486866787511,1003.5486866787511,12.802844558522816,8,147,760.217986568619,32725.25,1,72.98294988854794,73.71915815773905,-10.392463858558491,507,351,1.9798190674749125,958.0
1989,8,7,9,-1.4422436065833608,-11.830731111604969,4.744150564342708,0,0,0,0,2,398125,1,4.0,11,57.62839276203016,91.80873932249206,994.1064430721677,998.1064430721677,13.44509019288372,11,147,355.9875326987192,32725.375,1,101.32161640661509,110.82258970664569,44.895171656184566,502,364,2.2503508299773993,1036.0
1989,8,7,12,-1.9058484817214776,-15.693750150280593,7.96569700513246,0,0,0,0,0,2253125,1,12.0,10,57.28409306087774,94.97835533930883,992.2005945904463,1004.2005945904463,14.951366342770175,10,147,846.8718688844573,32725.5,1,63.49008562263513,64.75990915539514,-12.76146000446228,503,372,2.0885485180706733,1009.0
1989,8,7,15,0.14784649438923225,1.1960182116793536,10.460216063386543,0,0,0,0,0,2065000,1,12.0,9,58.918510452577856,98.6031217786984,992.3484410848355,1004.3484410848355,15.851869422092719,9,147,810.7465170875098,32725.625,1,69.35156917849417,92.08437983654079,60.579640658895116,495,380,2.4812275108891,1085.0
1989,8,7,18,-1.4091464763214754,-11.25294271221986,9.665080870576057,0,0,0,0,0,2321250,1,14.0,10,60.17888347789476,102.50520005514628,990.939294608514,1004.939294608514,17.72910093011827,10,147,859.5794456035603,32725.75,1,71.91334796833733,85.75480050380474,46.71569536496468,488,388,2.90184304120914,1110.0
1989,8,7,21,-3.5305105137648933,-28.019347496643686,24.02248151365944,0,0,0,0,0,1641875,1,16.0,9,60.80581550597964,103.2277960025576,987.4087840947491,1003.4087840947491,21.20664220606129,9,147,722.92810457058,32725.875,1,13.063906740872007,26.657720574019415,23.23722029134072,485,389,3.2570135293303593,988.0
1989,8,8,0,1.0219163520258734,8.115261431082581,23.55104069970941,0,0,0,0,0,2008750,2,16.0,6,60.74293471060053,105.48850144290968,988.4307004467751,1004.4307004467751,19.964527929468137,6,147,799.6280284430314,32726.0,1,40.95002865653959,41.01630034016277,-2.330675143177029,484,394,3.3628299221945097,1121.0
1989,8,8,3,-1.1047328877511609,-8.732319347780757,23.023379254884205,0,0,0,0,0,2020000,2,16.0,6,61.222128705626275,108.57747534364859,987.3259675590239,1003.3259675590239,19.57923627867375,6,147,801.8640596081465,32726.125,1,55.11341701265223,57.9046889246551,17.761313708466794,480,400,3.3061043930723595,1200.0
1989,8,8,6,-0.45331260719598504,-3.5585199734644433,16.895033779038712,0,0,0,0,0,1521250,2,14.0,5,61.953914393301076,112.53097923046545,986.8726549518278,1000.8726549518278,18.60821311913883,5,147,695.8655864152872,32726.25,1,68.88813120307454,74.03556785562563,27.123618620179258,474,407,3.851272642346703,1890.0
1989,8,8,9,-0.40843819425310357,-3.192027722594167,17.210877271295466,0,0,0,0,0,1647500,2,14.0,5,62.43707804103067,116.03941657062038,986.4642167575747,1000.4642167575747,17.865170643303752,5,147,724.1654075470569,32726.375,1,60.16510521811134,62.77381957416623,17.908448788869645,469,413,3.3350445779809377,1333.0
1989,8,8,12,-0.5946107967931311,-4.548861340225342,14.046154961026113,0,0,0,0,0,1980000,2,16.0,5,64.90824225095388,121.7594800848128,985.8696059607817,1001.8696059607817,19.249168294041525,5,147,793.8851142601841,32726.5,1,89.87797709635292,128.32554633262137,91.59364101635668,454,418,3.444647758561118,2233.0
1989,8,8,15,-1.3234632028371562,-9.927362005190433,13.131115395639718,0,0,1,0,0,1588125,1,16.0,6,67.46285983691327,124.40523428766285,984.5461427579445,1000.5461427579445,21.15127402222976,6,147,710.9964050511314,32726.625,1,37.58365177040679,101.8730986999889,94.6868383585516,442,416,3.0299412246851922,2002.0
1989,8,8,18,-0.328943725668214,-2.4520791860848474,5.691136068653723,0,0,0,0,0,2261250,1,18.0,6,68.3431616252518,125.26055405450278,984.2171990322763,1002.2171990322763,22.058429518746575,6,147,848.397448212273,32726.75,1,11.699575367204739,34.66251892235427,32.62836425979188,438,415,3.19998338713624,2152.0
1989,8,8,21,-1.0499295350258762,-7.763262402470598,1.846505430553807,0,0,0,0,0,1886875,1,18.0,5,69.55260716097001,123.77754193055517,983.1672694972503,1001.1672694972503,23.89569483718613,5,147,774.9909460716558,32726.875,1,-19.202379846433324,48.76768582480787,44.82806920825899,435,410,3.610190925634799,2216.0
1989,8,9,0,0.12673513392888708,0.935076098644779,5.947787262670682,0,0,0,0,0,1306875,1,16.0,6,69.88612848571074,119.86416449625195,983.2940046311793,999.2940046311793,24.124267438898094,6,147,644.9738231172188,32727.0,1,-49.8720046858186,51.38126993517959,12.361959746313584,437,404,3.040646691828957,2048.0
1989,8,9,3,0.6613398699539539,4.8817172606462345,7.2471788873807235,0,0,0,0,0,1250000,2,14.0,6,69.81494185122658,117.56512530520071,983.9553445011333,997.9553445011333,23.1783327765118,6,147,630.78313050504,32727.125,1,-29.40158818544685,29.5197431045758,-2.6385308665131437,439,401,3.133563872559314,1906.0
1989,8,9,6,0.5788791360650793,4.284262226850709,8.183372719063845,0,0,0,0,2,178750,1,6.0,6,69.41018111523691,116.98530608179477,984.5342236371984,990.5342236371984,22.154643371190897,6,147,238.53279052439012,32727.25,1,-7.557820684761772,16.798632770539626,-15.00244678232304,441,401,3.0028053090099487,1984.0
1989,8,9,9,0.9586400837991096,7.118922427327749,8.773060957112902,0,0,0,0,0,169375,1,6.0,7,68.90065914485547,116.97527647876151,985.4928637209974,991.4928637209974,20.67717289040203,7,147,232.19331810450433,32727.375,1,-0.1338237401635003,18.885893510887378,-18.88541937345175,443,402,2.1099165678494347,1484.0
