year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1989,8,17,15,32735.625,0,0,366,272,237,55.760845568421786,-35.53767779197438,1001.3374426826026,1001.3374426826026,625,14.104739588693906,0.0,7.917884430161573,3.5337320329107023,1,1,3,0,0,0,0,,,,,,2.445963818861032,1269.0
1989,8,17,18,32735.75,1,1,366,277,235,56.03963460045415,-33.5304696671331,999.9682889383461,999.9682889383461,625,14.104739588693906,0.0,8.616966311478537,3.6618131666652336,1,1,0,0,0,0,0,-1.3691537442564732,41.55820354220551,10.333308655382236,42.82360971967193,-11.4365790312461,2.726825630815187,1585.0
1989,8,17,21,32735.875,1,1,366,283,233,56.3965078941129,-31.16316099211813,998.8045978384839,998.8045978384839,625,14.104739588693906,0.0,9.355858591227708,4.122034661890211,1,1,0,0,0,0,0,-1.1636910998621897,48.55897792377933,13.2274999032622,50.328332882114125,-9.679924760656135,6.332858849532044,3431.0
1989,8,18,0,32736.0,1,1,366,287,232,56.66875119053097,-29.623748751173817,997.7144933484858,999.7144933484858,86875,166.29242725457107,2.0,10.487826636945027,5.095574689318164,1,1,0,0,0,0,0,-1.0901044899980479,31.35164281686213,10.090691124893123,32.93550598812928,-9.039371531815153,6.765193156386296,2684.0
1989,8,18,3,32736.125,3,3,366,291,231,56.915609749090244,-28.06091436895052,995.6676252061493,997.6676252061493,72500,151.91269449366246,2.0,11.761782993559695,6.183922403273973,1,1,0,0,0,0,0,-2.046868142336607,31.619820700319455,9.149806436860363,32.9170475430644,-16.925252554590863,8.65243436346732,3725.0
1989,8,18,6,32736.25,3,3,366,293,229,56.716714404424884,-27.002415044598717,993.794438935466,997.794438935466,181875,240.60883306661233,4.0,13.677963531113965,6.698135881380295,1,1,0,0,0,0,0,-1.873186270683218,21.53016948517205,-7.372051086669784,22.75731388553365,-15.524306106982817,5.623532048164269,2782.0
1989,8,18,9,32736.375,0,0,366,296,228,56.81923928417426,-25.77541967955373,992.8685294011075,998.8685294011075,315625,316.9646002738459,6.0,15.06196201526912,6.108805192547952,1,1,0,0,0,0,0,-0.9259095343585068,24.88927024335084,3.8000821609913467,25.177696433090027,-7.664620043126531,4.856361093895335,2356.0
1989,8,18,12,32736.5,2,2,366,298,226,56.5953249684702,-24.734302529052496,991.6262500545023,999.6262500545023,443750,375.83242541597855,8.0,17.166640408376853,6.489637831103464,1,1,0,0,0,0,0,-1.2422793466052098,21.244916106327402,-8.29937863645973,22.808466544601668,-10.309934628386934,4.993100539682405,2407.0
1989,8,18,15,32736.625,2,2,366,305,228,57.68089173338276,-22.511496945246584,991.4576201070334,999.4576201070334,439375,373.97514120861433,8.0,16.711900424642156,2.8102025228003185,1,1,0,0,0,0,0,-0.16862994746887125,44.045596457246916,40.236505597407316,59.65727910292953,-1.3824698247912166,4.5225956765731965,2049.0
1989,8,18,18,32736.75,2,2,366,307,225,57.204593901259834,-21.322420559307236,991.377340850286,999.377340850286,521875,407.57572529796937,8.0,16.788146029685116,1.5147381509059779,1,1,0,0,0,0,0,-0.08027925674745347,23.871480046337,-17.653967501290175,29.69023624256424,-0.6616516378068282,4.279423811363033,2047.0
1989,8,18,21,32736.875,1,1,366,310,224,57.233777914315496,-20.06793882519495,991.9152059662405,999.9152059662405,579375,429.4424179185537,8.0,16.183645625115403,2.31207687610462,1,1,0,0,0,0,0,0.5378651159544825,25.164586737320544,1.0817047303059293,25.18782465366343,4.431563444943107,2.9962356595229176,1461.0
1989,8,19,0,32737.0,1,1,366,313,221,56.80320144343188,-18.558965468019622,992.7032970675117,1000.7032970675117,680000,465.2426491681278,8.0,15.703719080025737,3.2636581998648757,1,1,0,0,0,0,0,0.788091101271275,30.622009500210662,-15.959306364925444,34.53124564044196,6.524962405583124,2.823063171088004,1578.0
1989,8,19,3,32737.125,1,1,366,317,221,57.08970161398861,-17.059113819258364,992.7992665222387,998.7992665222387,499375,398.69286350903053,6.0,14.789041518733878,4.667999033634624,1,1,0,0,0,0,0,0.09596945472687367,30.203916122255674,10.619121816236275,32.016281752700785,0.7919931957672951,2.346813499921741,1329.0
1989,8,19,6,32737.25,1,1,366,320,221,57.288965890050676,-15.918073165982495,993.1499170034388,999.1499170034388,560625,422.43636200235846,6.0,13.475849168536094,5.06089988732012,1,1,0,0,0,0,0,0.3506504812001367,22.85477761151166,7.385725519867567,24.01853036983066,2.887281170224942,2.807251545676053,1672.0
1989,8,19,9,32737.375,0,0,366,323,221,57.4746104976511,-14.763923809143519,994.6106646122574,998.6106646122574,433125,371.3057627526865,4.0,11.97185741493092,4.218740471730853,1,1,0,0,0,0,0,1.4607476088186377,23.00058980393111,6.880912841362265,24.00779233622125,12.00298530707228,2.413279334484042,1267.0
1989,8,19,12,32737.5,0,0,366,327,222,57.92799404621957,-13.298570330494282,995.8433202632305,997.8433202632305,298125,308.05216249613085,2.0,10.339074036759268,3.4865507290984525,1,1,0,0,0,0,0,1.2326556509730289,28.838957838482195,16.804650141640405,33.37786325684567,10.078210714551558,0.014563436305726776,30.0
1989,8,19,15,32737.625,0,0,366,327,222,57.92799404621957,-13.298570330494282,,,0,0.0,,10.339074036759268,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
