year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1989,8,2,12,-1.1080772051408712,-8.646712838271107,8.288030781540874,2,0,0,0,2,227500,1,6.0,11,62.60431106321919,-75.90640341858379,988.3193507648382,994.3193507648382,16.53970862323969,11,38,269.1012803886529,32720.5,1,52.152886143254676,53.973059611990585,13.898475844789733,242,330,1.2735196512807758,549.0
1989,8,2,15,-2.866349096483027,-22.28185849864084,7.955686156263328,0,0,0,0,0,285000,1,8.0,11,63.030419017485364,-73.69176866461841,985.4530016683551,993.4530016683551,19.2821732354055,11,38,301.19481662601754,32720.625,1,37.225307815116444,40.43715987162355,15.793680905763317,245,326,1.1174345804365464,580.0
1989,8,2,18,-1.552701388750429,-12.007205566847212,10.764910086261661,0,0,0,0,0,695000,1,12.0,10,63.62615004505733,-72.8070415315011,983.9003002796047,995.9003002796047,21.246938770455564,10,38,470.3460118867115,32720.75,1,14.567126572266165,26.452995308474353,22.080755970250276,248,325,1.2053875237786504,822.0
1989,8,2,21,-0.9711688562032941,-7.495942120191157,11.404790702767059,0,0,0,0,0,798750,1,14.0,7,63.84606121155731,-72.66073851195952,982.9291314234014,996.9291314234014,22.679674432960184,7,38,504.23211082724873,32720.875,1,2.390248833542798,8.494240592220647,8.15100200909534,249,325,1.2667651261029045,831.0
1989,8,3,0,-0.9067738322301011,-7.016373004113131,10.065463074740618,0,0,0,0,0,961875,1,16.0,6,63.55715912817296,-72.33927134200606,982.0223575911713,998.0223575911713,23.697299386538397,6,38,553.3302104286677,32721.0,1,5.305877954781197,11.950597831066945,-10.708148656461065,248,324,1.44254531742191,873.0
1989,8,3,3,-0.10709812362634694,-0.8307979354426959,12.026484118552762,0,0,0,0,0,2868125,1,22.0,7,63.267243100843565,-72.02463313460795,981.915259467545,1003.915259467545,24.260482385899884,7,38,955.4855008376029,32721.125,1,5.245934315093912,11.957865614022815,-10.74573046399124,247,323,1.9185990763084273,1534.0
1989,8,3,6,-0.1368084652532707,-1.064701209923,14.874275553107,0,0,0,0,0,2694375,1,22.0,7,62.90309528144188,-71.26270158510133,981.7784510022917,1003.7784510022917,24.094714868344674,7,38,926.0918958647954,32721.25,1,12.863598697155407,18.645232373814757,-13.497130022048824,246,321,1.5601683054636877,915.0
1989,8,3,9,0.27388453995838064,2.138580542476354,15.411447325380214,0,0,0,0,0,2675625,1,22.0,5,62.533883437490466,-70.52071253157541,982.05233554225,1004.05233554225,23.74030260765789,5,38,922.8639602999484,32721.375,1,12.684422538946901,18.65928968810659,-13.684827968160093,245,319,1.6146823187871029,891.0
1989,8,3,12,0.665451428583474,5.1997408309731625,14.047527898664994,0,0,0,0,0,1923125,1,20.0,5,62.45603491167122,-70.07718364825021,982.7177869708336,1002.7177869708336,23.29290346445677,5,38,782.3999615715753,32721.5,1,7.6020363125803945,8.13122372014121,-2.8854537059526946,245,318,1.2588052152442024,811.0
1989,8,3,15,2.2501767536022816,17.63033410397766,11.954255449456468,0,0,0,0,0,724375,1,12.0,7,62.1597769147808,-69.79813245343773,984.9679637244358,996.9679637244358,20.770554044280633,7,38,480.1830107410958,32721.625,1,4.830267091281008,11.996222239718513,-10.980795410697931,244,317,1.3059522948627014,907.0
1989,8,3,18,1.0405480150935182,8.165081750151684,9.338582700969564,0,0,0,0,0,926875,1,12.0,7,61.99684400327695,-68.92925476745098,986.0085117395294,998.0085117395294,19.05730821123405,7,38,543.1698406176479,32721.75,1,15.120752217951075,16.282135282569556,-6.039104380884969,244,315,1.3640588287601296,1029.0
1989,8,3,21,1.6666789122053887,13.098936221122583,7.407328162357299,0,0,0,0,0,1930000,1,14.0,4,61.827341561563166,-68.07041224982466,987.6751906517347,1001.6751906517347,17.442514639352133,4,38,783.7972188868215,32721.875,1,15.029198915083162,16.289503714329385,-6.282603857479317,244,313,2.2356591232247465,1294.0
1989,8,4,0,0.6822517539451656,5.37088363858291,7.081739492534397,0,0,0,0,0,806875,1,10.0,6,61.651375719550266,-67.22181122538859,988.3574424056799,998.3574424056799,16.487427525430647,6,38,506.7901828316588,32722.0,1,14.935066303451421,16.29708262821492,-6.522169631524042,244,311,1.5016499716979383,1096.0
