year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1989,7,29,0,,,13.003904031620841,3,0,0,0,0,161875,1,4.0,6,71.00865948743868,23.376803872095362,999.9391974576175,1003.9391974576175,8.87546900819566,6,678,226.99430130732603,32716.0,1,,,,393,282,0.997335656795808,418.0
1989,7,29,3,-1.4751166188454954,-10.768543142174027,12.001158075655258,0,0,0,0,0,502500,1,6.0,7,71.63197712034292,24.211754310969685,998.464080838772,1004.464080838772,9.861683993855337,7,678,399.93839251484076,32716.125,1,9.752054389062119,25.07713810985207,23.103252822348832,393,285,0.9836154372096502,648.0
1989,7,29,6,-1.8129007339615781,-13.187909521794468,11.966969513836812,0,0,0,0,0,818125,1,8.0,7,72.25050001947953,25.10456866523435,996.6511801048105,1004.6511801048105,11.049953981519138,7,678,510.31095974328605,32716.25,1,10.088245109785358,25.04701372134586,22.925536132491636,393,288,0.8805886526453902,616.0
1989,7,29,9,-0.7358085564152862,-5.3346519049914365,10.316311902189119,0,0,0,0,0,631250,1,8.0,5,72.86380967853613,26.06099573975994,995.9153715483952,1003.9153715483952,11.262539905970621,5,678,448.25563649943973,32716.375,1,10.44500261308369,25.017111835851157,22.732307516399626,393,291,0.8401350129739981,614.0
1989,7,29,12,-1.3518865774193545,-9.78544947261459,9.030489761878416,0,0,0,0,0,470625,1,8.0,5,73.16647271451144,27.420148573344715,994.5634849709759,1002.5634849709759,12.185047613514987,5,678,387.0459794200768,32716.5,1,14.588449797901786,18.40301156050394,11.218198027764576,394,293,0.9137836148020011,644.0
1989,7,29,15,-0.6422144659303012,-4.6367417255168535,6.010235654372446,0,0,0,0,0,490625,1,8.0,6,73.65704474610216,29.207596471142715,993.9212705050455,1001.9212705050455,11.986794257405043,6,678,395.1844985686082,32716.625,1,18.641621948990824,26.04098741330834,18.183040355534246,395,296,1.031924545672794,693.0
1989,7,29,18,-0.2497394197837275,-1.801608988074897,4.726479921827049,0,0,0,0,0,351875,1,6.0,8,73.81958606086265,31.37300514010846,993.6715310852618,999.6715310852618,11.73797460661813,8,678,334.67191576366446,32716.75,1,22.364478685014188,23.161726831122387,6.024589857167103,397,298,0.8619894131516782,677.0
1989,7,29,21,-0.16189187319396298,-1.1661185808076027,3.853299438020913,0,0,0,0,0,468750,1,6.0,9,74.12070759103013,36.9509382983255,993.5096392120679,999.5096392120679,11.738806123926887,9,678,386.2742020231896,32716.875,1,56.54742869144994,57.63836396004688,11.161062152690294,402,303,0.7571789793998505,721.0
1989,7,30,0,-0.46552743358217413,-3.3490781273625068,5.022832834116052,0,0,0,0,0,396875,1,4.0,9,74.37215884761453,50.247138901616445,993.0441117784857,997.0441117784857,12.259477857863352,9,678,355.428243221036,32717.0,1,132.48438735832372,132.81180647852156,9.320034676861532,413,315,0.8138441088927744,861.0
1989,7,30,3,-0.8225094429841556,-5.915386676696727,6.624168855587413,0,0,0,0,0,182500,1,2.0,7,74.43727010137432,53.21278018928589,992.2216023355015,994.2216023355015,12.538581819216798,7,678,241.0218957450584,32717.125,1,29.488119312411825,29.58671026767076,2.4133470285185226,415,318,0.7194238870006248,796.0
1989,7,30,6,-1.529869263106666,-11.033951139338214,2.753179790875147,0,0,0,0,0,176875,1,2.0,6,73.86361879726893,65.75407131879939,990.6917330723949,992.6917330723949,13.798037901920182,6,678,237.27844638474429,32717.25,1,128.9532965720298,130.69445719365092,-21.262371559851392,425,330,0.4963797400632188,715.0
1989,7,30,9,-1.057166109389509,-7.618714131910959,3.5365086744128345,0,0,0,0,0,115625,1,2.0,9,74.01866135650818,71.56505117707799,989.6345669630053,991.6345669630053,14.007501012403694,9,678,191.84519954901347,32717.375,1,59.27690377877258,59.55480914671204,5.746648667130504,427,337,0.6343264773393285,787.0
1989,7,30,12,-1.7037482460947648,-12.258979397506087,4.457256608249372,0,0,0,0,0,94375,1,2.0,9,74.33970202596784,75.46554491945987,987.9308187169106,989.9308187169106,15.110364236197766,9,678,173.32194179790176,32717.5,1,39.01773130196812,40.79188930372763,11.899364563496055,427,342,1.5737374417764578,1200.0
1989,7,30,15,-1.6592353453472606,-11.922240668145323,4.614541723643197,0,0,2,0,0,610000,2,6.0,11,74.62430939978047,80.33133133891637,986.2715833715633,992.2715833715633,16.028032398893167,11,678,440.64615120537735,32717.625,1,47.8059784550534,48.956023592871816,10.548965351198751,427,348,1.8375693553750962,1380.0
1989,7,30,18,-1.4207163563556968,-10.168281534035845,6.392080482622187,0,0,0,0,0,491250,1,6.0,12,75.46883829174581,85.12610357779523,984.8508670152077,990.8508670152077,16.19434864066265,12,678,395.43612832894667,32717.75,1,44.578441779581354,54.47091326926247,31.302442730432222,424,354,2.00315201320222,1451.0
1989,7,30,21,-1.1171942819014657,-7.978179204620534,7.295465208214445,0,0,0,0,0,677500,1,8.0,14,75.96903739931463,88.6251652194306,983.7336727333062,991.7336727333062,16.581365632243898,14,678,464.38663620900866,32717.875,1,31.43888833525992,36.49836152166938,18.53986769126289,422,358,2.225450246275994,1614.0
1989,7,31,0,-0.11637129320457461,-0.8294581671927221,6.707827502878281,0,0,0,0,0,403125,1,6.0,13,76.41263152218971,92.3662479914558,983.6173014401015,989.6173014401015,15.57534272840574,13,678,358.21595842150947,32718.0,1,32.570363334108194,36.48508640280902,16.441805317683947,420,362,2.220087219259692,1583.0
1989,7,31,3,-0.05952299401411437,,,0,2,2,0,0,0,0,,15,77.04147015824473,95.46384281323664,,,14.753439495796622,16,643,0.0,32718.125,0,25.74318787557421,34.72707007810852,23.30788866913408,417,365,0.0,0.0
