year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1989,8,3,18,32721.75,14,14,90,482,411,59.88557298609284,112.80228215357704,1004.5886901837729,1008.5886901837729,806875,506.7901828316588,4.0,8.371899221935916,3.4969419105053383,1,4,3,0,0,0,0,,,,,,4.684203688041355,2621.0
1989,8,3,21,32721.875,11,11,90,479,415,60.14714431738454,114.91181192785234,1002.9207963559513,1008.9207963559513,2010000,799.8767850296815,6.0,9.099810311025958,3.5896747797171695,1,1,0,0,0,0,1,-1.6678938278215356,38.91915182436869,9.695134998433478,40.10855297023455,-13.323439601121343,6.301010040204614,3065.0
1989,8,4,0,32722.0,12,12,90,474,423,60.33981146031353,119.0120998194016,1001.108853707558,1005.108853707558,645625,453.3308066604451,4.0,10.229141898750768,1.8162374700287185,1,1,0,0,0,0,0,-1.8119426483933057,75.19449209424945,7.141202941601811,75.53283008576659,-14.446328926489057,3.648740720658651,2046.0
1989,8,4,3,32722.125,14,14,90,469,430,60.50153183147087,122.77487732426427,998.9282383661208,1002.9282383661208,526875,409.52352958418,4.0,9.9577603301904,2.6287696583464277,1,1,0,0,0,0,0,-2.180615341437224,68.66436804009588,5.994161602590588,68.92550624887504,-17.357866225010977,3.7145841031959295,1975.0
1989,8,4,6,32722.25,14,14,90,466,433,60.69451017834799,124.61114218453038,997.0911392019506,1001.0911392019506,409375,360.98214589711955,4.0,9.563468055358792,4.4103469657965615,1,1,0,0,0,0,0,-1.837099164170213,33.312516639083,7.152737708329688,34.07176868836344,-14.595722179055171,3.765133769663468,1856.0
1989,8,4,9,32722.375,13,13,90,463,437,60.71781664200055,126.82558537353974,995.3501479958057,999.3501479958057,306250,312.22172032673495,4.0,9.895511924061838,5.877902017652159,1,1,0,0,0,0,0,-1.7409912061448267,40.14351049403974,0.8638535053969923,40.15280410710895,-13.828989732677398,3.3937289351429993,1851.0
1989,8,4,12,32722.5,14,14,90,460,442,60.54966916383527,129.3824194098732,994.6779357702558,998.6779357702558,221875,265.7536566014258,4.0,10.352660387298107,7.637326113779418,1,1,0,0,0,0,0,-0.6722122255500289,46.5920312375479,-6.232382166685328,47.00702035135025,-5.348320930041296,2.6531281498481514,1708.0
1989,8,4,15,32722.625,18,18,90,455,450,60.191234715922455,133.4601617113764,993.1844649488095,999.1844649488095,888750,531.8814824242746,6.0,11.514322345190783,8.182570268342243,1,1,0,0,0,0,0,-1.4934708214462444,75.12147389885405,-13.285364047516138,76.28719904814467,-11.924853749737178,2.1693651467923325,1421.0
1989,8,4,18,32722.75,21,21,90,451,455,60.031026753194006,136.2253913023741,992.4165393868496,998.4165393868496,741250,485.7439687054641,6.0,11.86237106437391,10.94953870416175,1,1,0,0,0,0,0,-0.7679255619598553,51.19478077146518,-5.938104221154806,51.53801179692206,-6.141485284577228,1.4146970189376356,1084.0
1989,8,4,21,32722.875,23,23,90,448,461,59.47194856805559,138.91413721861244,992.7259813434325,998.7259813434325,921875,541.7028025824511,6.0,11.343821907598915,10.399147149437049,1,1,0,0,0,0,0,0.30944195658288665,50.61899894205861,-20.72221926167979,54.69637488010758,2.488884511647156,1.6249816248061195,1088.0
1989,8,5,0,32723.0,20,20,90,448,467,58.405554096802035,140.5368823624837,993.1214858871939,999.1214858871939,1086875,588.186243927897,6.0,10.704176539290321,10.907231824449045,1,1,0,0,0,0,0,0.3955045437613444,31.510454780490438,-39.52588500173387,50.54902912661749,3.2169611634184894,1.3337222057684364,967.0
1989,8,5,3,32723.125,18,18,90,445,473,57.738399014770664,143.00914029703725,995.0493966313555,997.0493966313555,153125,220.774095676764,2.0,8.256516845019972,5.387808354467925,1,2,0,0,0,1,0,1.927910744161636,48.91030544577071,-24.728086802340975,54.805987407423814,15.795465134945953,0.7719317753840557,518.0
1989,8,5,6,32723.25,20,20,90,439,489,55.42826573771443,148.45425218070346,995.9775130322896,997.9775130322896,188750,245.1142407474329,2.0,8.28762649788748,4.82816460308808,1,1,0,0,0,0,1,0.9281164009340864,114.49269705146968,-85.62503342714051,142.96931148857976,7.809146168334829,0.7811346459472056,422.0
1989,8,5,9,32723.375,19,19,90,435,493,55.09537040945418,150.50997087376567,996.8360784630847,998.8360784630847,116250,192.36300129927707,2.0,7.932275368258819,4.269129606981587,1,1,0,0,0,0,0,0.8585654307951336,43.59822449217242,-12.338757202071518,45.31059598108962,7.2531092092424805,0.77298448140385,458.0
1989,8,5,12,32723.5,19,19,90,435,493,55.09537040945418,150.50997087376567,,,0,0.0,,7.932275368258819,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
