year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1989,8,23,0,32741.0,10,10,497,416,448,66.31763290008443,147.4451031967319,999.5329234834188,1003.5329234834188,368750,342.6029342114174,4.0,10.311900195130205,8.456482379850058,1,1,3,0,0,0,0,,,,,,1.424147369214789,704.0
1989,8,23,3,32741.125,11,11,497,415,455,65.06578492830157,149.8369087615607,998.5830282085116,1004.5830282085116,850000,520.1570947860099,6.0,10.945495148126792,3.5283428485280455,1,1,0,0,0,0,0,-0.9498952749073214,37.3715382280754,-46.39971446417824,59.57822900934344,-7.257523700671686,1.6073991954686515,684.0
1989,8,23,6,32741.25,12,12,497,414,459,64.37812661101547,151.28877403005944,997.6709671996134,1003.6709671996134,633125,448.92086907395213,6.0,11.884033070232658,6.201794959073959,1,1,0,0,0,0,0,-0.912061008898163,23.2700012388944,-25.488038715716247,34.51279581882635,-7.008064483401487,1.3668076925828574,654.0
1989,8,23,9,32741.375,12,12,497,406,458,65.41737315254544,154.72888398827493,998.1898026172854,1004.1898026172854,642500,452.2323538548359,6.0,11.552003993817124,5.1070457641322715,1,1,0,0,0,0,0,0.5188354176720895,53.0372164315041,38.51964765034563,65.54929123879973,3.9528769235302064,1.0224022869293097,564.0
1989,8,23,12,32741.5,13,13,497,401,453,66.93607257826561,156.06594565311872,998.407381038108,1006.407381038108,907500,537.462763093212,8.0,11.753742973431118,8.63766125313894,1,1,0,0,0,0,0,0.21757842082253773,19.414428574861923,56.29055707936224,59.544494734554206,1.6383864953909508,1.0775892866003416,492.0
1989,8,23,15,32741.625,14,14,497,398,454,66.99429198899304,157.83365417791757,998.4141476575309,1006.4141476575309,848750,519.7744856170725,8.0,11.758575232989518,6.912455448967739,1,1,0,0,0,0,0,0.006766619422851363,25.605880012792934,2.157901035042084,25.69664624239094,0.05093128749228248,1.213326115062025,582.0
1989,8,23,18,32741.75,14,14,497,394,456,66.89361497595642,160.32737194540715,999.115547524314,1007.115547524314,930000,544.0847306724618,8.0,11.316502353719613,6.321654326590069,1,1,0,0,0,0,0,0.7013998667831766,36.27061021149187,-3.7315910264663463,36.46206160796153,5.283277094681669,1.1855389302130597,637.0
1989,8,23,21,32741.875,14,14,497,391,453,67.7665187046494,161.3814114869582,999.8037418281892,1007.8037418281892,996875,563.3073475372626,8.0,11.059077015284087,4.887685060311487,1,1,0,0,0,0,0,0.688194303875207,14.782421124325221,32.3541553599258,35.5712150952299,5.15092302057902,1.0672269617476342,651.0
1989,8,24,0,32742.0,11,11,497,390,451,68.27206333039084,161.565051177078,1001.5572076148558,1007.5572076148558,888125,531.6944307278186,6.0,9.17979602649142,4.551804132097095,1,1,0,0,0,0,0,1.7534657866664929,2.51980089234782,18.73799919162316,18.906665762168302,13.0774948619471,0.9668410951993531,645.0
1989,8,24,3,32742.125,11,11,497,390,449,68.70444061707721,161.18180753144324,1002.0108864214329,1006.0108864214329,365000,340.8564337915358,4.0,8.534968277549256,6.889251648012067,1,1,0,0,0,0,0,0.4536788065772271,-5.158919254204635,16.02605355862172,16.835938956150176,3.3735253848870683,1.0461982481604577,710.0
1989,8,24,6,32742.25,11,11,497,390,449,68.70444061707721,161.18180753144324,,,0,0.0,,8.534968277549256,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
