year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1989,8,16,3,32734.125,4,4,334,182,313,47.926110487721864,-75.32001081789815,1005.9361982909458,1009.9361982909458,727500,481.21766613322467,4.0,8.290972877285116,8.952545267249516,1,1,3,0,0,0,0,,,,,,2.149881152642528,877.0
1989,8,16,6,32734.25,4,4,334,184,309,48.135259931691785,-73.9468648888816,1004.5532126717258,1010.5532126717258,1205000,619.3249654676192,6.0,9.37740741022592,7.886165926026879,1,1,0,0,0,0,0,-1.3829856192199805,33.96598210184001,7.75211902666157,34.83939278383084,-12.866009608841797,2.2826177752586214,967.0
1989,8,16,9,32734.375,3,3,334,187,304,48.47511193570865,-72.16498505733195,1003.6219404951777,1009.6219404951777,1037500,574.6707813310877,6.0,9.962439789680472,6.7036417438343054,1,1,0,0,0,0,0,-0.9312721765480819,43.783454713995006,12.59660621888726,45.55947096846232,-8.618031536998778,2.4882507231378135,1015.0
1989,8,16,12,32734.5,3,3,334,189,301,48.70382297697484,-71.06246951035696,1002.6110541379152,1010.6110541379152,1278125,637.8399668244829,8.0,11.826029804761756,9.529567882176124,1,2,0,0,0,0,0,-1.0108863572624978,26.96849459332628,8.477169152131884,28.269455202817852,-9.321908652628784,2.8025830104999945,1275.0
1989,8,16,15,32734.625,2,2,334,191,296,48.74915487920402,-69.35085154823672,1002.334826602882,1010.334826602882,1291875,641.2617127302117,8.0,12.45569237063259,9.592228197682562,1,1,0,0,0,0,1,-0.2762275350332493,41.82943354004627,1.6802258476769472,41.863166019549325,-2.5454694437539107,8.667777506833524,2924.0
1989,8,16,18,32734.75,4,4,334,192,293,48.71315271533792,-68.34618364291252,1003.0777613289013,1009.0777613289013,1062500,581.5533114601598,6.0,11.232558073401242,6.972799420957598,1,2,0,0,0,1,0,0.7429347260193027,24.57053599662553,-1.334419323378509,24.60674529660672,6.850007658348279,8.10642219213978,3474.0
1989,8,16,21,32734.875,4,4,334,198,282,48.97374427872301,-64.36476123954168,1003.1074749668254,1009.1074749668254,1137500,601.7287557812589,6.0,10.701205354028259,4.718811603436333,1,1,0,0,0,0,1,0.029713637924141948,96.85543228764628,9.658819924932008,97.3358493360442,0.2728787165909849,4.4181267417209735,2461.0
1989,8,17,0,32735.0,4,4,334,206,276,50.0258136698437,-61.454961382919855,1003.1885941521401,1007.1885941521401,535625,412.9100783308551,4.0,10.483424454705943,4.846382238218503,1,1,0,0,0,0,0,0.08111918531474657,69.28410808143022,38.99492625688331,79.50403704478832,0.733375041515232,5.142864990159165,2499.0
1989,8,17,3,32735.125,4,4,334,207,274,50.00392101151788,-60.722580103838034,1003.0086725562666,1007.0086725562666,511875,403.65192058297936,4.0,10.6503995076426,5.101342333754001,1,1,0,0,0,0,0,-0.1799215958736022,17.447423051801557,-0.8114508455312589,17.46628247862864,-1.627140330759464,8.992914301583792,3684.0
1989,8,17,6,32735.25,4,4,334,211,269,50.22604231823726,-58.64071675629141,1003.7903941795146,1003.7903941795146,625,14.104739588693906,0.0,9.5029659821326,5.140448301373399,1,1,0,0,0,0,0,0.7817216232480132,49.36500651817696,8.232920802285278,50.046826607451905,7.046717076259372,10.73765112187844,3885.0
1989,8,17,9,32735.375,4,4,334,212,268,50.30443965017624,-58.187059907829074,1004.2894635750135,1004.2894635750135,625,14.104739588693906,0.0,9.168017313189766,6.735357710335375,1,1,0,0,0,0,0,0.4990693954989547,10.73972121310069,2.9057951913611912,11.125882321383001,4.493675317674283,3.8479278788711286,1949.0
1989,8,17,12,32735.5,5,5,334,212,268,50.30443965017624,-58.187059907829074,1005.3939485870179,1005.3939485870179,625,14.104739588693906,0.0,8.417614733510327,7.725883863648342,1,1,0,0,0,3,0,1.104485012004443,0.0,0.0,0.0,9.944903618510795,0.5706939217354827,451.0
1989,8,17,15,32735.625,5,5,334,213,267,50.380207550700774,-57.73171356126648,1006.2352772989298,1006.2352772989298,625,14.104739588693906,0.0,7.5354985104343575,15.747522464788563,1,1,0,0,0,0,0,0.841328711911774,10.762535198970841,2.808335380279371,11.122900319485707,7.567115730904407,0.43187030515785707,311.0
1989,8,17,18,32735.75,6,6,334,214,255,48.972404481990125,-54.31359890930502,1006.5870363910689,1006.5870363910689,625,14.104739588693906,0.0,7.637951446947982,6.599588186092442,1,1,0,0,0,0,0,0.3517590921391093,83.15667360784015,-52.18018631842212,98.17231895878851,3.230487054335279,0.28974897475173306,376.0
1989,8,17,21,32735.875,6,6,334,214,255,48.972404481990125,-54.31359890930502,,,0,0.0,,7.637951446947982,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
