year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1989,8,11,12,32729.5,11,11,240,477,621,21.632785255015722,155.80414894965338,1003.3565756362328,1007.3565756362328,1105625,593.2380364676169,4.0,7.888305185336569,1.9521231448418257,1,1,3,0,0,0,0,,,,,,11.622098944693953,3426.0
1989,8,11,15,32729.625,12,12,240,473,622,21.82323125895916,156.61726390524785,1001.5578378742138,1005.5578378742138,339375,328.67372517988713,4.0,8.708494796856533,5.096684546081088,1,1,0,0,0,0,0,-1.7987377620191547,27.9782128465748,7.058876479413213,28.8549498568245,-33.5231011090939,13.918329067490657,4155.0
1989,8,11,18,32729.75,13,13,240,473,621,22.07309117620245,156.5374971219724,1000.8582913218077,1004.8582913218077,266875,291.46003306679825,4.0,8.956255590285881,4.617246305684094,1,1,0,0,0,0,0,-0.6995465524061001,-2.739853879256752,9.2610517230944,9.657840250154692,-12.89713018656946,14.532883590062143,3807.0
1989,8,11,21,32729.875,12,12,240,474,622,21.714646844766804,156.4336286994736,1001.507306652429,1005.507306652429,304375,311.2644721248978,4.0,9.225185124710421,4.213821438917294,1,1,0,0,0,0,0,0.6490153306213324,-3.5766853299728494,-13.285730380048216,13.758753929080173,12.15324688146691,13.269395483639956,3592.0
1989,8,12,0,32730.0,13,13,240,472,623,21.680373676406848,156.88018456895153,1000.4545098891249,1006.4545098891249,1141250,602.7198002448991,6.0,10.666410325122603,8.115791256193624,1,1,0,0,0,0,0,-1.052796763304068,15.380704420094444,-1.2703341472205616,15.433075432456985,-19.74398453621049,12.154861554699785,3074.0
1989,8,12,3,32730.125,12,12,240,473,623,21.572845633149434,156.69652030464465,998.5287075033963,1006.5287075033963,2361875,867.0687184014544,8.0,10.961123777956304,5.951873273726233,1,1,0,0,0,0,0,-1.9258023857286026,-6.330650692935577,-3.9855242940803217,7.480744755348237,-36.28756053600007,13.331276893567722,3619.0
1989,8,12,6,32730.25,14,14,240,473,623,21.572845633149434,156.69652030464465,997.7066899294226,1005.7066899294226,2083750,814.4189495189032,8.0,11.34786922453596,6.860444175203884,1,1,0,0,0,0,0,-0.8220175739737169,0.0,0.0,0.0,-15.489134657989196,13.145222511883924,3551.0
1989,8,12,9,32730.375,14,14,240,470,624,21.641350039798432,157.32632177694828,998.5945566089712,1006.5945566089712,2490625,890.3878706926008,8.0,12.126385528424999,5.988285003064375,1,1,0,0,0,0,0,0.8878666795486061,21.698085943768533,2.5391141573881058,21.846144610146073,16.67949114860725,17.251672586293985,4698.0
1989,8,12,12,32730.5,21,21,240,468,625,21.597579680824758,157.77198689538935,997.6808345724456,1003.6808345724456,180625,239.78057300779642,6.0,13.357513242531795,10.242831032031608,1,1,0,0,0,0,0,-0.913722036525578,15.358826527341078,-1.6223472850945275,15.444272822325095,-17.198329772232402,9.289391698615592,1743.0
1989,8,12,15,32730.625,22,22,240,466,624,22.054957104830187,158.06799143777974,995.7309131204161,1001.7309131204161,145000,214.83699284957805,6.0,14.44783919296436,11.387384342383957,1,1,0,0,0,0,0,-1.949921452029521,10.168557511872098,16.952683037053507,19.768485628066006,-35.97764226101087,10.386653967538136,1853.0
1989,8,12,18,32730.75,18,18,240,466,622,22.558790703290125,157.91690261844673,995.1134676335122,1001.1134676335122,162500,227.4320920733615,6.0,14.660918858314025,10.573499126799652,1,1,0,0,0,0,0,-0.6174454869038891,-5.171618979751295,18.674580007272294,19.377450330725605,-11.150781385088944,11.694722458957354,2102.0
1989,8,12,21,32730.875,22,22,240,467,619,23.20772504904241,157.49781757751444,995.4027518417773,1001.4027518417773,143750,213.90896694369758,6.0,15.2908647827695,11.793746979373173,1,1,0,0,0,0,0,0.2892842082651623,-14.276445435040564,24.052735657686704,27.970537836771104,5.086002463771113,11.27896469717333,2028.0
1989,8,13,0,32731.0,21,21,240,468,616,23.850085686471164,157.07154317318518,995.5984553435206,1003.5984553435206,255000,284.9017742606504,8.0,15.716242734357989,12.916138665362666,1,1,0,0,0,0,0,0.1957035017432645,-14.450641271978133,23.809081319414165,27.851272618066744,3.3532596072822254,10.834030564162386,2161.0
1989,8,13,3,32731.125,21,21,240,469,614,24.239322541689145,156.71994634762436,994.4334151629367,1000.4334151629367,119375,194.93137937025432,6.0,15.864164694326274,11.803277326769676,1,1,0,0,0,0,0,-1.165040180583892,-11.883011188099287,14.427054521107195,18.690796051840394,-19.660592209773398,10.386792988381934,2303.0
1989,8,13,6,32731.25,21,21,240,468,612,24.838040213291304,156.74665959426005,993.4605850135704,1001.4605850135704,216250,262.363322298001,8.0,16.442225774883475,13.009376113339677,1,1,0,0,0,0,0,-0.9728301493663457,0.8985379971903988,22.191455858201117,22.2096394306365,-16.045446408307285,11.242750436066686,2914.0
1989,8,13,9,32731.375,18,18,240,469,608,25.711067624229987,156.2196058043109,993.3874101032815,1001.3874101032815,171250,233.47498368984665,8.0,17.555210042703912,16.361180938008474,1,1,0,0,0,0,0,-0.07317491028894438,-17.601103675040385,32.35873963933862,36.83594551014029,-1.1685844387363389,10.554811294202171,2725.0
1989,8,13,12,32731.5,22,22,240,471,605,26.222323333267255,155.5736314005883,993.2819820314912,1001.2819820314912,124375,198.97183743964612,8.0,18.102601884443807,17.356116056906394,1,1,0,0,0,0,0,-0.1054280717902293,-21.47893754377587,18.949680354336955,28.643239054635014,-1.6530908051825666,8.619625885070263,2396.0
1989,8,13,15,32731.625,19,19,240,473,602,26.72292306498658,154.91846780889736,992.3499081981396,1000.3499081981396,121875,196.9619693713725,8.0,17.995978042762903,16.186392120797535,1,1,0,0,0,0,0,-0.9320738333516055,-21.689902578473486,18.554716815605396,28.543464925810607,-14.360542723564144,6.970730996233967,2151.0
1989,8,13,18,32731.75,18,18,240,475,598,27.450513866961256,154.16017312198127,991.6498825807283,999.6498825807283,120000,195.44100476116796,8.0,18.1448736728146,14.263918134939813,1,1,0,0,0,0,0,-0.700025617411302,-24.941641894529567,26.968135284276496,36.73371504634389,-10.520836466072117,6.845416560453035,1868.0
1989,8,13,21,32731.875,17,17,240,477,594,28.162787897319678,153.38610332792408,992.0338876377874,1000.0338876377874,109375,186.5881662950577,8.0,18.43982230607199,16.339992760150345,1,1,0,0,0,0,0,0.38400505705911203,-25.294127126235995,26.400419518843027,36.56193400039302,5.636837920817217,6.171903592148482,1761.0
1989,8,14,0,32732.0,19,19,240,479,590,28.859558171975117,152.59605248464325,993.3229346712491,1001.3229346712491,146250,215.76102719068473,8.0,17.005929630477077,16.412835413608917,1,1,0,0,0,0,0,1.289047033461684,-25.646351546915703,25.825773192806928,36.39650956718639,18.50308673637824,4.695275778364753,1177.0
1989,8,14,3,32732.125,16,16,240,480,586,29.663549514592468,151.98662825761727,992.4106228459591,1000.4106228459591,131250,204.39709528665645,8.0,17.300821173508275,16.277851778345358,1,1,0,0,0,0,0,-0.9123118252899439,-19.627997317355288,29.79991945506559,35.68323805680341,-12.771480298365383,4.004933111226709,1001.0
1989,8,14,6,32732.25,16,16,240,482,582,30.331554674838042,151.16449915225692,991.682808601805,999.682808601805,110000,187.12051592547775,8.0,17.417844711817338,18.470082006430456,1,1,0,0,0,0,0,-0.7278142441541422,-26.3010292057758,24.759594930564315,36.12176183976493,-9.984979339464017,3.539682805570002,958.0
1989,8,14,9,32732.375,13,13,240,484,578,30.98345328190397,150.3257669773803,991.8270332820798,999.8270332820798,96875,175.60259173501603,8.0,17.492884815262524,19.776760909043006,1,1,0,0,0,0,0,0.14422468027478316,-26.65182330872949,24.162605930795337,35.97431321160479,1.9410184922500553,2.945977317407439,822.0
1989,8,14,12,32732.5,11,11,240,485,575,31.526772251196043,149.7849077416289,992.0847996687513,1002.0847996687513,152500,220.32307560268868,10.0,17.56412174975702,19.848087273351194,1,1,0,0,0,0,0,0.25776638667157387,-17.08790783066676,20.13810431167647,26.410979521731583,3.4153154461643367,2.3145147162843216,820.0
1989,8,14,15,32732.625,9,9,240,487,570,32.37166491211584,148.79668062905895,992.1495540019638,1002.1495540019638,172500,234.32553289538015,10.0,16.365328297607636,18.74925380363529,1,1,0,0,0,0,0,0.06475433321247692,-30.93615390993292,31.3159258178342,44.01968682949882,0.8379221004066779,2.709389915677823,921.0
1989,8,14,18,32732.75,11,11,240,489,565,33.19378394553945,147.78208705497013,992.148160837122,1000.148160837122,115000,191.3259964331453,8.0,15.777210023332048,16.577253807258238,1,1,0,0,0,0,0,-0.001393164841865655,-31.469373963703813,30.471821871544627,43.80471921880775,-0.01763034714940936,2.3702021596961083,834.0
1989,8,14,21,32732.875,14,14,240,491,562,33.56477824087364,147.001002561364,993.5789495134973,1001.5789495134973,138750,210.15588668414918,8.0,14.891988041488744,14.31657565372494,1,1,0,0,0,0,0,1.4307886763752322,-24.123588064033804,13.750894485078623,27.76750979513575,17.929397262854703,2.4561319498362773,763.0
1989,8,15,0,32733.0,14,14,240,489,559,34.48476278228906,147.01147838636544,991.2763270500718,1003.2763270500718,226875,268.731381546606,12.0,17.856594013412447,16.251390113030357,1,1,0,0,0,0,0,-2.3026224634253594,0.32005530009714805,34.099204532271536,34.10070651949616,-28.176265096000364,2.9013962011724628,738.0
1989,8,15,3,32733.125,15,15,240,490,555,35.194283919759826,146.27612965817033,990.9212350702016,1002.9212350702016,227500,269.1012803886529,12.0,17.74659739379627,17.475086344186565,1,1,0,0,0,0,0,-0.35509197987019436,-22.273358524997118,26.29838361127537,34.463132192951626,-4.268493145246573,3.320129997570534,836.0
1989,8,15,6,32733.25,13,13,240,490,553,35.615329376058995,146.0035408517495,991.2469801057248,1003.2469801057248,268750,292.482105284911,12.0,17.251406979348406,16.942053609568685,1,1,0,0,0,0,0,0.32574503552314127,-8.21358496243163,15.606039542403451,17.635516667626813,3.8754437223332756,3.5151324093819873,841.0
1989,8,15,9,32733.375,16,16,240,488,549,36.73540131892783,145.85879392723294,992.1998316774111,1004.1998316774111,316875,317.59163273689796,12.0,17.115727012905054,13.749383899073289,1,1,0,0,0,0,0,0.952851571686333,-4.299577083809251,41.515439174643014,41.737489777933476,11.037157491841997,3.355911722828617,761.0
1989,8,15,12,32733.5,14,14,240,488,545,37.56522579759867,145.28878823501805,990.4092287591494,1004.4092287591494,243750,278.54628835670917,14.0,20.07612794077675,17.935366193419906,1,1,0,0,0,0,0,-1.7906029182617202,-16.746693944867232,30.757424011221186,35.021006408855506,-20.34835093055763,3.4261064327433535,973.0
1989,8,15,15,32733.625,17,17,240,487,541,38.530352082504514,144.91275144672386,990.1727511593,1004.1727511593,231875,271.67647093347347,14.0,20.432418604523434,20.35124887741491,1,1,0,0,0,0,0,-0.2364775998494588,-10.903226121756417,35.77238215094669,37.39710770387893,-2.6300983361490258,4.137039225262151,969.0
1989,8,15,18,32733.75,12,12,240,486,538,39.285964199055066,144.67542986323218,989.5873446095505,1003.5873446095505,213125,260.46073503106066,14.0,21.062774048155678,17.6862706365731,1,1,0,0,0,0,0,-0.5854065497494594,-6.808307779672649,28.00674462385957,28.822400997294416,-6.405355922302241,4.580454228449463,919.0
1989,8,15,21,32733.875,11,11,240,485,535,40.03817257087222,144.4314516401545,989.4981889936878,1005.4981889936878,244375,278.90317035875347,16.0,22.493358469126505,20.076658959381604,1,1,0,0,0,0,0,-0.08915561586269177,-6.923499428791241,27.880584908543824,28.727371254310658,-0.9601901218999024,5.4034595025859655,878.0
1989,8,16,0,32734.0,16,16,240,484,534,40.38436838559828,144.4933936689239,993.0244409827111,1007.0244409827111,261875,288.716818776427,14.0,19.104164306959518,18.925272862422062,1,1,0,0,0,0,0,3.526251989023294,1.7488062647681606,12.831739407705664,12.950361368662994,37.706642584597866,5.430161195316716,898.0
1989,8,16,3,32734.125,17,17,240,482,532,41.075068910647076,144.61972779969884,992.6763381997843,1006.6763381997843,216875,262.74218649868465,14.0,18.939033278262634,21.213142402875746,1,1,0,0,0,0,0,-0.34810278292687147,3.5299532161571117,25.600798072053163,25.843015142090113,-3.6705529071133167,5.151288973979806,881.0
1989,8,16,6,32734.25,17,17,240,480,531,41.56189462393378,144.90720562049933,993.7477531015646,1005.7477531015646,173750,235.17300594335575,12.0,17.47632375356385,20.006492037915013,1,1,0,0,0,0,0,1.071414901780372,7.972756132588606,18.044183159200063,19.72707241920322,11.188813243579936,3.6427831810876143,627.0
1989,8,16,9,32734.375,16,16,240,477,530,42.18655448284793,145.42734794874676,994.6304924800265,1006.6304924800265,199375,251.9187042636836,12.0,16.872360793081835,19.52837850407777,1,1,0,0,0,0,0,0.8827393784619926,14.28503472003158,23.15300239658657,27.20521525238959,9.10703241456362,3.1519401008282624,555.0
1989,8,16,12,32734.5,19,19,240,475,529,42.66744981436344,145.72885929801004,997.5602318306899,1007.5602318306899,178750,238.53279052439012,10.0,14.640364848462845,17.974378215469333,1,1,0,0,0,0,0,2.9297393506632945,8.217345870757114,17.824373703859045,19.627355173188025,29.949196222038424,2.568565316525902,587.0
1989,8,16,15,32734.625,16,16,240,472,527,43.486112622950515,146.1130405359483,998.6351553517409,1008.6351553517409,431250,370.5011989410557,10.0,13.872746344582659,16.89713380058536,1,1,0,0,0,0,0,1.0749235210509505,10.331456686320623,30.34371698248941,32.054331338755695,10.821735967432037,2.056144339860777,685.0
1989,8,16,18,32734.75,19,19,240,470,526,43.961304372157954,146.42921567332994,999.1844811843097,1007.1844811843097,148125,217.13970592909533,8.0,12.932157750996723,16.7390349053152,1,1,0,0,0,0,0,0.5493258325688657,8.43545107893854,17.612970565073653,19.528788160849004,5.482558855211777,1.135848045457741,449.0
1989,8,16,21,32734.875,20,20,240,468,525,44.43410889619416,146.75158705827334,1000.3885722692519,1008.3885722692519,185000,242.66711549775604,8.0,12.005223783776326,17.26854834024787,1,1,0,0,0,0,0,1.2040910849421926,8.53202690038844,17.52448812247383,19.49110481690759,11.915903683400936,0.9157659360660391,432.0
1989,8,17,0,32735.0,19,19,240,465,523,45.24104804829995,147.1674674180727,1001.5119738170614,1007.5119738170614,115625,191.84519954901347,6.0,11.337308332161822,11.042296593370047,1,1,0,0,0,0,0,1.1234015478094808,10.853800368784357,29.909179941675145,31.81766847569014,10.961025477919293,1.198598857306627,575.0
1989,8,17,3,32735.125,15,15,240,464,521,45.7811325158013,147.0947570770121,1001.9445105015552,1007.9445105015552,136250,208.25398433773478,6.0,10.223784815485569,12.257137073112316,1,1,0,0,0,0,0,0.4325366844938253,-1.8795009082214564,20.018217581892657,20.106256708298577,4.181361143993861,1.4017201303529951,505.0
1989,8,17,6,32735.25,16,16,240,463,520,46.11655898797706,147.1836565859874,1001.6369954844747,1007.6369954844747,131875,204.88317705582224,6.0,9.752489000542223,12.627585789202639,1,1,0,0,0,0,0,-0.3075150170804409,2.2841129331558165,12.432573989409006,12.640651403054315,-2.955979406604232,1.7701972566152135,540.0
1989,8,17,9,32735.375,17,17,240,462,518,46.654915333757145,147.1097481231151,1001.9208686344333,1007.9208686344333,146250,215.76102719068473,6.0,9.39194888659689,12.482485873771656,1,1,0,0,0,0,0,0.28387314995852647,-1.8803094580129402,19.954164792549648,20.04256111943084,2.704403132334627,1.7835522613998864,589.0
1989,8,17,12,32735.5,14,14,240,461,517,46.989251529052865,147.20046872738078,1004.0784093370665,1008.0784093370665,104375,182.27340554900803,4.0,7.911296525427389,9.443708562328757,1,1,0,0,0,0,0,2.1575407026332685,2.2937195167673905,12.392162903509478,12.602652524318682,20.44222389217409,1.3132860392554404,600.0
1989,8,17,15,32735.625,17,17,240,461,517,46.989251529052865,147.20046872738078,1004.4078895910693,1008.4078895910693,128750,202.4410972262378,4.0,7.641650414953866,7.732236291408117,1,1,0,0,0,0,0,0.32948025400270126,0.0,0.0,0.0,3.1217529811387537,1.06782193423595,595.0
1989,8,17,18,32735.75,15,15,240,460,515,47.52592743228229,147.12532297409277,1004.2842768607808,1006.2842768607808,52500,129.27207364566027,2.0,7.6141889715364925,6.6356958534736625,1,1,0,0,0,0,0,-0.12361273028844152,-1.8807753356960841,19.891879230499455,19.980594965719572,-1.1611088405670245,0.5620636113102606,444.0
1989,8,17,21,32735.875,12,12,240,459,513,48.0615014927944,147.04835121822336,1004.5563199822833,1006.5563199822833,54375,131.56025258885612,2.0,8.015327207782224,6.6866785894256475,1,1,0,0,0,0,0,0.2720431215025019,-1.9067233793636766,19.851039457124212,19.94240109850653,2.5337608326049996,0.6422522070975475,412.0
1989,8,18,0,32736.0,12,12,240,459,513,48.0615014927944,147.04835121822336,,,0,0.0,,8.015327207782224,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
