year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1989,8,28,6,-0.45201566691379413,-3.3311541188661584,4.923421377307968,2,0,0,0,2,523750,1,8.0,6,70.07029527534516,70.54202098841016,985.1717803394449,993.1717803394449,17.761854404864156,6,571.0,408.3072407988381,32746.25,1,11.60387410107353,42.005589035138456,40.37102446105845,443,330,2.7970275323642975,1558.0
1989,8,28,9,-0.23721049646657774,-1.7343483797290284,9.307290561429836,0,0,0,0,0,384375,1,8.0,6,71.3670834237387,71.34636605765502,984.9345698429784,992.9345698429784,18.32604956001608,6,571.0,349.7861668246681,32746.375,1,9.525304815455561,49.00016457961103,48.06542101138433,438,333,2.328307679409219,1173.0
1989,8,28,12,-0.12189179975714069,-0.887169121785027,10.352448790318086,0,0,0,0,0,490625,1,10.0,8,72.15597512594813,72.02158159117704,984.8126780432212,994.8126780432212,18.998437126325673,8,571.0,395.1844985686082,32746.5,1,7.668856775754312,30.22918591282357,29.240251652559664,435,335,2.4048196122494003,1173.0
1989,8,28,15,-0.005398145780200139,-0.03907562459050856,12.343155020913983,0,0,0,0,0,606875,1,12.0,11,73.15740683077061,72.53197674872229,984.807279897441,996.807279897441,19.78578302508194,11,571.0,439.5159976357948,32746.625,1,5.481286081617297,37.5205745321096,37.11804165242369,431,337,3.0959122180379866,1561.0
1989,8,28,18,-0.26039695526036666,-1.8779841375134563,13.273169910582073,0,0,0,0,0,494375,1,12.0,10,73.87306957667818,72.57456395969437,984.5468829421807,996.5468829421807,20.627485601495973,10,571.0,396.6918829294488,32746.75,1,0.4384522719239764,26.529645549319333,26.526022177811807,428,338,2.8426418058834826,1603.0
1989,8,28,21,-0.21408689367352055,-1.540175038535957,13.593222002631519,0,0,0,0,0,656875,1,14.0,11,74.37215884761453,72.86700384965687,984.3327960485071,998.3327960485071,21.29534230934518,11,571.0,457.26338852676304,32746.875,1,2.919966238069787,18.727767472768917,18.498731623617715,426,339,2.6725337299359024,1599.0
1989,8,29,0,0.11975675302412128,0.8594904948043566,13.915341706950421,0,0,0,0,0,580625,1,14.0,9,74.87049089717506,73.17859010995917,984.4525528015313,998.4525528015313,21.620574612328845,9,571.0,429.905428746211,32747.0,1,3.0142890187697495,18.7150050065534,18.470665231838375,424,340,2.7599050755839447,1639.0
1989,8,29,3,0.6438606160201016,4.610317244446613,13.597373798122353,0,0,0,0,0,973750,1,16.0,8,75.36803293049896,73.51124629410876,985.0964134175514,1001.0964134175514,21.542164563698545,8,571.0,556.7353515553564,32747.125,1,3.114640808776402,18.702556118377643,18.441383299345244,422,341,2.630195298588059,1841.0
1989,8,29,6,0.8041794669092632,5.749465199507086,13.184769533857107,0,0,0,0,0,1845625,1,18.0,6,75.70793234726958,74.98163936884933,985.9005928844606,1003.9005928844606,21.380371895908542,6,571.0,766.4728851616075,32747.25,1,13.453808441642595,18.431595868582537,12.598363571445908,421,343,2.7695420046035824,2423.0
1989,8,29,9,1.888724198662676,13.461812116880754,10.557986162987726,0,0,0,0,0,1298750,1,16.0,7,76.42008284014408,75.16006083808709,987.7893170831234,1003.7893170831234,20.438362116000665,7,571.0,642.9657570051443,32747.375,1,1.5527851649439817,26.44147391909546,26.395840605022137,418,344,2.1485624116765742,2071.0
1989,8,29,12,1.457884063248057,10.36073884258952,8.725092503397246,0,0,0,0,0,947500,1,14.0,7,77.1315193121818,75.35811545876663,989.2472011463714,1003.2472011463714,19.78632760275024,7,571.0,549.179949706052,32747.5,1,1.6349170333159575,26.420009742811544,26.369375440166007,415,345,1.1251527106870804,1402.0
1989,8,29,15,1.1024296288870392,7.813092867041376,7.459991788176995,0,0,0,0,0,1221875,1,14.0,10,77.84224709610439,75.57922687248902,990.3496307752584,1004.3496307752584,19.423766498816263,10,571.0,623.6464480623772,32747.625,1,1.7260021043382936,26.399591262137275,26.343107932507404,412,346,1.5714084488772952,1947.0
1989,8,29,18,0.6634420031397894,4.689758331997806,6.814416033422023,0,0,0,0,0,736875,1,12.0,13,78.55226506445982,75.82766229986805,991.0130727783982,1003.0130727783982,19.32769114743805,13,571.0,484.3083701338237,32747.75,1,1.8275971327769558,26.380181988009443,26.316798635866853,409,347,1.1489268999410271,1582.0
1989,8,29,21,1.120827199714986,7.899554760888597,4.615378296680356,0,0,0,0,0,596875,1,10.0,12,79.42238000483913,74.63838368815135,992.1338999781132,1002.1338999781132,18.541223654484167,12,571.0,435.8798152196888,32747.875,1,-8.091617466190462,33.2503783985931,32.25078898927076,405,347,1.181702196276634,1575.0
1989,8,30,0,0.9041952624640544,6.3597015816044316,4.251980227840977,0,0,0,0,0,1758125,1,12.0,12,80.07107469246647,73.61045966596522,993.0380952405773,1005.0380952405773,18.06999760011669,12,571.0,748.0832631778878,32748.0,1,-6.569356796948913,24.925154023094414,24.043852735145435,402,347,1.2380432049193977,1757.0
1989,8,30,3,0.4515016787094646,3.1671672271690436,3.456750984984465,0,0,0,0,0,1743750,1,12.0,10,80.9908972105373,68.86017519134235,993.4895969192867,1005.4895969192867,17.581992791988384,10,571.0,745.0187004585757,32748.125,1,-27.56321332595772,43.8414981098714,34.09319914096658,397,345,1.2512190734771538,1858.0
1989,8,30,6,-0.860438154587464,-6.01807783132084,5.32735558197397,0,0,0,0,0,1513750,1,12.0,7,82.12270822175773,60.1540680503126,992.6291587646992,1004.6291587646992,18.143260139236258,7,571.0,694.1481039451978,32748.25,1,-44.18378659353935,60.926639736702974,41.95054745605313,390,342,1.357965962546853,1850.0
1989,8,30,9,-0.1121351927719661,-0.7838009242846569,6.4164344644737135,0,0,0,0,0,1855625,1,14.0,7,82.38881472274034,57.01147838636545,992.5170235719273,1006.5170235719273,18.528968298386364,7,571.0,768.5465389615625,32748.375,1,-15.425864846206887,18.30957757755681,9.86323095213377,388,341,1.3070071520343547,1563.0
1989,8,30,12,0.6344211203326995,4.432556124467484,5.942273536086287,0,0,0,0,0,1335625,1,12.0,7,82.57598919428416,56.07020257793936,993.1514446922599,1005.1514446922599,17.900521282581703,7,571.0,652.0296325583872,32748.5,1,-4.507916329801128,8.273562848198091,6.937617211016765,387,341,1.0688095514742884,1418.0
1989,8,30,15,-0.07146708454733015,-0.49897863447113266,4.471020476017511,0,0,0,0,0,1319375,1,12.0,11,82.88705281576485,56.56013079421777,993.0799776077126,1005.0799776077126,18.02818952368137,11,571.0,648.0510057732638,32748.625,1,2.248566316857279,11.746783885646558,11.529565524111502,386,342,1.0030061634091456,1460.0
1989,8,30,18,0.07594177138904343,0.5297561341777028,3.1746723793575073,0,0,0,0,0,1349375,1,12.0,9,83.30165210981922,51.7889745744388,993.1559193791016,1005.1559193791016,17.87408112454818,9,571.0,655.3772979507701,32748.75,1,-20.62143580508201,25.717538126492737,15.36711269642053,383,341,0.8396473075888798,1389.0
