year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1989,7,28,9,32715.375,18,18,671,579,544,21.617560195385472,130.04861938005632,995.8829497697044,999.8829497697044,854375,521.4940162727432,4.0,8.040116422821548,3.7142872729933147,1,1,3,0,0,0,0,,,,,,23.646452000100307,7637.0
1989,7,28,12,32715.5,14,14,671,577,544,22.033962596610465,130.30713749441017,997.394674905524,1001.394674905524,1416875,671.5692964889464,4.0,7.607554418935942,2.1847540451787792,1,1,0,0,0,0,0,1.511725135819579,8.882115330767746,15.433944819610447,17.807263277770662,27.917814189078857,23.6957092091043,8008.0
1989,7,28,15,32715.625,11,11,671,574,546,22.298525826177308,131.00578016760304,996.7405576123631,1002.7405576123631,1988125,795.5123144673179,6.0,8.793015208538504,3.781999541616896,1,1,0,0,0,0,0,-0.6541172931609617,23.958697712751547,9.806029634844139,25.887785020940818,-11.943782573086425,27.169700820854178,9816.0
1989,7,28,18,32715.75,14,14,671,574,546,22.298525826177308,131.00578016760304,995.2721700539541,1001.2721700539541,1921875,782.1456466090397,6.0,9.00670004036988,3.398289115932639,1,1,0,0,0,0,0,-1.4683875584088673,0.0,0.0,0.0,-26.811860677019396,25.97070866820312,9237.0
1989,7,28,21,32715.875,16,16,671,572,546,22.70731794944403,131.27171149581878,995.4262364405735,1001.4262364405735,2199375,836.7095110762604,6.0,9.340394704383922,3.3729283285111893,1,1,0,0,0,0,0,0.15406638661923353,9.092729289545424,15.151870053172223,17.670792060379593,2.765122383053698,21.83383427686429,7355.0
1989,7,29,0,32716.0,17,17,671,573,546,22.50325298632199,131.13839259032494,994.9979710487835,1002.9979710487835,2847500,952.0438019904043,8.0,10.129657132100695,3.8600288145058586,1,1,0,0,0,0,0,-0.4282653917899006,-4.565208055592797,-7.563662868359931,8.83459792956398,-7.752368629978654,9.867206607667946,3227.0
1989,7,29,3,32716.125,19,19,671,571,548,22.551129030593863,131.70911631393273,995.4975387823575,1003.4975387823575,3426250,1044.3223867835127,8.0,9.386560443449131,2.4979548861256626,1,1,0,0,0,0,0,0.4995677335740766,19.536375480868543,1.7745244102808344,19.616801569373234,9.024868562393198,23.51921817656427,7605.0
1989,7,29,6,32716.25,23,23,671,568,550,22.791713142171496,132.41697933136493,994.6150160994526,1002.6150160994526,3476250,1051.914797807504,8.0,9.53404709267763,3.661203292602149,1,1,0,0,0,0,0,-0.8825226829049643,24.188301943851794,8.917244212907018,25.77966631435652,-15.783625844715127,23.37661115186153,7516.0
1989,7,29,9,32716.375,21,21,671,564,550,23.586404553704334,132.97011321368947,994.9343732696236,1000.9343732696236,2265000,849.1006372664467,6.0,9.945421611532055,3.327502813330211,1,1,0,0,0,0,0,0.31935717017098797,18.789106791268964,29.455217736818426,34.93766428851666,5.529609453928871,24.594822818395464,8024.0
1989,7,29,12,32716.5,21,21,671,562,553,23.4234329450054,133.69804732742114,994.7889100290448,1002.7889100290448,2754375,936.3465131870138,8.0,11.738848069951308,4.0184561008057065,1,1,0,0,0,0,0,-0.14546324057882884,24.757398399528345,-6.040538691474628,25.483659140636977,-2.5351951451986627,24.212082184718184,7930.0
