year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2012,2,4,12,0.07807391399823245,0.5858884243481834,8.406759484827635,2,0,0,0,2,292500,1,10.0,16,67.4035027587196,-107.7120120544845,991.2270044169403,1001.2270044169403,24.045440652378957,16,134.0,305.13217088461647,40941.5,1,46.76434940894418,47.80986589736018,-9.943787079465565,264,390,1.3673006824278686,1752.0
2012,2,4,15,0.3893422492701211,2.9293016542536456,11.715208690651925,0,0,0,0,0,644375,1,16.0,16,67.050403344949,-102.19303447550696,991.6163466662105,1007.6163466662105,24.387759457557372,16,134.0,452.89174524347436,40941.625,1,79.73643264209487,80.80336946888855,-13.087621137486295,260,381,0.658428747475123,617.0
2012,2,4,18,0.24705280749738448,1.8647015877823931,13.907988788936198,0,0,0,0,0,615000,1,16.0,11,66.62272186697703,-98.59908871077748,991.8633994737079,1007.8633994737079,24.891955545628388,11,134.0,442.4483924742311,40941.75,1,52.84808912711156,55.17432863292836,-15.852003523443065,257,375,0.3945545016699744,501.0
2012,2,4,21,1.025892653062765,7.763006893457811,13.93683866615087,0,0,0,0,0,530625,1,14.0,10,66.28710884176884,-96.28000712569978,992.8892921267706,1006.8892921267706,24.15149826383334,10,134.0,410.97832467938497,40941.875,1,34.56583504642397,36.736056244706724,-12.439488572994637,255,371,0.276476691723417,434.0
2012,2,5,0,1.7301719498801686,13.201954832536469,8.861375797168511,0,0,0,0,0,554375,1,12.0,10,65.22635191912838,-93.91824886406738,994.6194640766507,1006.6194640766507,23.15128287753268,10,134.0,420.075044668377,40942.0,1,36.679518000721906,53.7699542330896,-39.316929400237605,250,367,0.23878533323857837,555.0
2012,2,5,3,0.7191979811877536,5.548274066910401,8.304703391950607,0,0,0,0,0,806875,1,12.0,7,63.90579064691938,-90.24803212815651,995.3386620578385,1007.3386620578385,22.451242816055316,7,134.0,506.7901828316588,40942.125,1,59.827183750132,77.29850421582613,-48.946571264308496,244,360,0.27135428105978476,659.0
2012,2,5,6,-0.07342531481437618,-0.5722925321197375,5.885227586905894,0,0,0,0,0,583750,1,10.0,9,62.73418070442631,-87.8613174223337,995.2652367430242,1005.2652367430242,21.970569828872787,9,134.0,431.0607800064717,40942.25,1,40.52453644678974,59.397213254184784,-43.425693870517655,239,355,0.2520253240379592,622.0
2012,2,5,9,0.10247759582620347,0.8079137393859698,4.019705237283634,0,0,0,0,0,678125,1,10.0,9,61.49661013109919,-85.21746751552607,995.3677143388503,1005.3677143388503,21.360358360725034,9,134.0,464.60078730925875,40942.375,1,46.76069729797425,65.50318843928368,-45.87052303952431,234,349,0.2582267759364977,565.0
2012,2,5,12,-0.7285492071000044,-5.818551056404012,3.050962918486184,0,0,0,0,0,705000,1,10.0,8,60.168300373811604,-82.36222305397636,994.6391651317504,1004.6391651317504,20.58963682522922,8,134.0,473.71771104696137,40942.5,1,52.641240112110815,72.07679334164071,-49.233768674281656,229,342,0.3077182490140002,702.0
2012,2,5,15,-1.0756279940530658,-8.708090777085339,2.842241610467172,0,0,0,0,0,675625,1,10.0,8,58.84549681065296,-80.57196610596193,993.5635371376973,1003.5635371376973,20.307197909040266,8,134.0,463.74358955453346,40942.625,1,34.328008505821,59.85250084905586,-49.02968172352859,224,337,0.3321633263120207,729.0
