year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,2,13,21,40950.875,10,10,416,290,475,59.440870675397754,-148.96334811347478,989.1934698785017,989.1934698785017,625,14.104739588693906,0.0,13.934448973288424,5.35748748572405,1,1,3,0,0,0,0,,,,,,5.007120197943018,2345.0
2012,2,14,0,40951.0,10,10,416,293,473,60.19652951706121,-149.63383097156617,991.7162527577614,991.7162527577614,625,14.104739588693906,0.0,11.393202741612928,5.4344795779925335,1,1,0,0,0,0,0,2.5227828792597573,-12.351767116777836,28.008476489026624,30.611123895464395,20.142492184546757,3.9607267019197656,2198.0
2012,2,14,3,40951.125,8,8,416,302,459,64.03964529715556,-149.9768359395421,991.7446707301611,991.7446707301611,625,14.104739588693906,0.0,12.189033417303522,12.764600577090967,1,1,0,0,0,0,0,0.02841797239976586,-5.565304035702129,142.44499241804562,142.5536687496568,0.2189813263353417,2.7344022063333457,1475.0
2012,2,14,6,40951.25,8,8,416,300,456,64.39637657564384,-148.34283369842305,992.7090225650659,992.7090225650659,625,14.104739588693906,0.0,12.419831893994433,12.117992643931284,1,1,0,0,0,0,0,0.9643518349046645,26.17168342747415,13.222236114441676,29.32208282666787,7.408723639666256,2.2532489607750614,1458.0
2012,2,14,9,40951.375,11,11,416,299,456,64.27493703489893,-147.914632042321,993.5577842745488,995.5577842745488,46250,121.33355774887802,2.0,12.249969571811034,15.368362701153892,1,1,0,0,0,0,0,0.848761709482933,6.888968596023046,-4.501153608293171,8.229111259573683,6.527335899868586,1.5004251218528843,862.0
2012,2,14,12,40951.5,11,11,416,298,456,64.15201596902143,-147.4904057179092,994.7424197900791,998.7424197900791,138750,210.15588668414918,4.0,12.048640263495576,17.016112881437877,1,1,0,0,0,0,0,1.18463551553039,6.855387710403212,-4.556066301106395,8.231286703792104,9.119794992130092,1.2480298104956884,746.0
2012,2,14,15,40951.625,12,12,416,296,449,65.2305354165703,-144.6444056401081,995.7587925764703,999.7587925764703,151250,219.41825422078801,4.0,11.725982297234486,15.864592055253087,1,1,0,0,0,0,0,1.016372786391148,44.1919233598186,39.975296951642186,59.589851959977665,7.75509943792306,0.9879103499431283,777.0
2012,2,14,18,40951.75,11,11,416,293,439,66.62713892899167,-140.0882601975376,997.5972695681668,999.5972695681668,56250,133.80930871145785,2.0,11.195136576863076,14.35275575036001,1,2,0,0,0,1,0,1.838476991696516,66.97943052732757,51.76507503840912,84.65144480454676,13.875967534106017,0.2317883271956686,394.0
2012,2,14,21,40951.875,11,11,416,290,440,66.00756588881154,-139.19418278839086,999.4482963283261,1001.4482963283261,38125,110.16153780134434,2.0,10.273224217415946,16.286234638021632,1,1,0,0,0,3,1,1.8510267601592931,13.474716357336106,-22.964459584591886,26.62582176991004,14.037107467843311,0.20399727733076928,379.0
2012,2,15,0,40952.0,16,16,416,294,437,67.12466884611779,-139.79679896683555,1002.048882102944,1002.048882102944,625,14.104739588693906,0.0,7.594973076315721,16.98405503852926,1,1,0,0,0,0,0,2.600585774617939,-8.682560983001965,41.40539379736255,42.30595112674123,19.555359923255054,0.21213271712556928,360.0
2012,2,15,3,40952.125,16,16,416,294,437,67.12466884611779,-139.79679896683555,,,0,0.0,,7.594973076315721,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
