year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,2,15,9,40952.375,0,0,449,483,190,41.53246592541487,36.07758877935697,1002.3681415858633,1004.3681415858633,93750,172.74707473566775,2.0,8.363938144061475,9.922561486313935,1,1,3,0,0,0,0,,,,,,1.1904800883427658,983.0
2012,2,15,12,40952.5,1,1,449,489,193,41.23304163349748,37.8749836510982,1000.140703073997,1002.140703073997,117500,193.39444569737623,2.0,9.02978321632377,15.001943666565639,1,1,0,0,0,0,0,-2.2274385118663487,50.099972845203396,-11.098154058451279,51.314484335275516,-23.413142420726373,1.3766560150221059,1159.0
2012,2,15,15,40952.625,1,1,449,492,197,41.544235821684104,39.19327309446843,999.4151807705939,1003.4151807705939,301875,309.98354293693046,4.0,9.614023324821598,8.288962570897784,1,2,0,0,0,0,2,-0.7255223034031224,36.57038566763751,11.534404975875026,38.34625934856277,-7.5792829352871784,1.882779141929289,1407.0
2012,2,15,18,40952.75,3,3,449,492,211,44.15979514705834,41.74112569366622,998.8974392767777,1002.8974392767777,244375,278.90317035875347,4.0,12.08056057122323,25.018486017739345,1,1,0,0,0,0,1,-0.5177414938161382,67.74571033512895,96.94564243982678,118.27061704786165,-5.148865531840357,2.1940585671592356,1823.0
2012,2,15,21,40952.875,3,3,449,492,211,44.15979514705834,41.74112569366622,998.169358899243,1004.169358899243,485000,392.912579079798,6.0,12.13465046370303,21.702044217381044,1,2,0,0,0,0,2,-0.7280803775347886,0.0,0.0,0.0,-7.240655819696513,2.9298236865443745,2592.0
2012,2,16,0,40953.0,4,4,449,495,213,44.028619693715825,42.76619073985707,997.6823281350248,1003.6823281350248,368125,342.31246961133036,6.0,12.845764047591983,33.54300067738215,1,2,0,0,0,0,0,-0.48703076421807057,27.317241357028745,-4.862014970662695,27.746546901066985,-4.8549103151125355,2.776996595682861,1739.0
2012,2,16,3,40953.125,4,4,449,512,220,42.28172932875378,47.54915617833983,998.2837779634488,1002.2837779634488,149375,218.05398241881235,4.0,14.969806847424751,17.95614491330547,1,1,0,0,0,0,1,0.601449828423938,131.1429643783554,-64.74844866268059,146.25607238732476,6.1936852443983454,2.521452907983803,1775.0
2012,2,16,6,40953.25,3,3,449,512,220,42.28172932875378,47.54915617833983,998.2040527491789,1002.2040527491789,107500,184.98192550829796,4.0,15.374323003707302,17.27791002299942,1,1,0,0,0,0,0,-0.07972521426985622,0.0,0.0,0.0,-0.8210042798144254,2.268376489262095,1857.0
2012,2,16,9,40953.375,4,2,449,512,220,42.28172932875378,47.54915617833983,998.1364824219463,1005.9958479458328,1003750,565.2464491325708,7.859365523886518,14.206215539942205,20.35466245236101,2,0,0,0,0,1,2,-0.06757032723267913,0.0,0.0,0.0,-0.6958341643173963,2.1763969034394894,1862.0
2012,2,16,12,40953.5,5,5,449,511,219,42.29601776919557,47.15738250929789,999.8859336487544,1001.8859336487544,4375,37.317633259011544,2.0,11.469530680876659,18.85908292776534,1,1,0,0,0,2,0,1.74945122680816,-10.740913125036624,0.5296006955971033,10.753961672628416,18.010778848537825,0.6170509757926347,1146.0
2012,2,16,15,40953.625,5,5,449,511,219,42.29601776919557,47.15738250929789,,,0,0.0,,11.469530680876659,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
