year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2012,2,2,18,,,8.838667692089148,3,0,0,0,0,482500,1,6.0,20,34.40879011890539,-175.78582147726596,1003.2186620709374,1009.2186620709374,9.22165621236997,20,87.0,391.89860944341075,40939.75,1,,,,342,597,4.207741525211805,1393.0
2012,2,2,21,1.1919372817316616,14.484790304398343,8.570761035956311,0,0,0,0,0,488750,1,6.0,23,34.75818526438001,-174.06065838030437,1004.4105993526691,1010.4105993526691,9.021460532053954,23,87.0,394.4286461102029,40939.875,1,52.53282288400526,54.10552960307648,12.950322523671685,335,595,3.549582327619677,1145.0
2012,2,3,0,-0.1346628071318264,-1.6561940978721252,6.435409915936762,0,0,0,0,0,318750,1,4.0,18,34.28587925437723,-170.71530795509287,1004.2759365455372,1008.2759365455372,9.169731698154068,18,87.0,318.5298670785572,40940.0,1,102.44493080034454,103.92990069145907,-17.50601071201443,321,595,3.3873908706724647,1038.0
2012,2,3,3,-0.22572237788001076,-2.813350177901754,7.1944429199181466,0,0,0,0,0,710000,1,6.0,21,33.77050098227801,-168.1297354684121,1004.0502141676573,1010.0502141676573,9.310483667737087,21,87.0,475.3945931439391,40940.125,1,79.662064582758,81.92038447415796,-19.102483053424052,310,595,3.477939245860819,1063.0
2012,2,3,6,0.8584336318878922,10.792021637460275,8.917073362761657,0,0,0,0,0,678125,1,6.0,22,33.44199839590753,-165.76271953423893,1004.9086477995452,1010.9086477995452,9.893160950946612,22,87.0,464.60078730925875,40940.25,1,73.20702920545972,74.21268522322397,-12.175940331337584,300,594,3.7102330559311696,1172.0
2012,2,3,9,0.2450189607885841,3.0759346597096866,5.090713070180354,0,0,0,0,0,333750,1,4.0,23,33.4959581392778,-165.01514240343636,1005.1536667603337,1009.1536667603337,9.948228608421957,23,87.0,325.9385287348523,40940.375,1,23.107111152645214,23.193504523797102,2.0000165686053295,297,593,3.9877575064189985,1048.0
2012,2,3,12,-0.22961176828233876,-2.970068800180558,4.7679163686125685,0,0,0,0,0,352500,1,4.0,22,32.38525404109955,-162.37509177153802,1004.9240549920514,1008.9240549920514,9.843952039436026,22,87.0,334.96900584947593,40940.5,1,82.63176261509068,92.31917758854966,-41.16822024024689,285,594,3.9229515594112785,1335.0
2012,2,3,15,-0.08696492098766612,-1.1348970485132273,2.583690530591193,0,0,0,0,0,405625,1,4.0,25,32.06591523477423,-161.49178295676856,1004.8370900710637,1008.8370900710637,9.259597935857876,25,87.0,359.32498880999094,40940.625,1,27.744886409750677,30.16415696863255,-11.836285048034956,281,594,4.1330705218988,1501.0
2012,2,3,18,0.3646055714356771,4.761163123583443,4.164311778806587,0,0,0,0,0,390000,1,4.0,23,32.04299848002137,-160.02678741333463,1005.2016956424994,1009.2016956424994,9.57224668218503,23,87.0,352.3362819972964,40940.75,1,46.027071701589215,46.03490876492881,-0.8494089545588018,275,592,5.757241078684247,1676.0
2012,2,3,21,1.1445944802004668,15.048400558976203,5.552915811867352,0,0,0,0,1,471250,0,3.764620606757235,25,31.80063295618054,-160.10560182208573,1006.3462901226999,1010.1109107294571,8.048875103277878,24,87.0,387.302896792822,40940.875,2,-2.4827354819588403,9.320040512791866,-8.983272214883854,275,593,7.0926748304691625,1536.0
2012,2,4,0,-3.314196703595662,-45.46790046790278,9.738375436588466,0,0,1,0,0,325625,1,4.0,27,30.331554674838046,-155.7053984935871,1003.0320934191042,1007.0320934191042,9.764220655247623,27,87.0,321.9466674599954,40941.0,1,140.75997620390388,150.92488356964225,-54.45135057633078,255,591,6.363012605035761,1471.0
2012,2,4,3,-0.2686061459503253,-3.8124820250310893,11.880212361196318,0,0,0,0,1,452500,2,4.0,22,29.217248495323002,-153.1869166947655,1002.7634872731538,1006.7634872731538,9.707174592052873,22,87.0,379.51972741632983,40941.125,1,81.46978790237918,91.34089636620317,-41.30173129691802,243,590,5.292407860634741,1138.0
2012,2,4,6,-0.27071497834971525,-3.8710257739930745,12.499263319324527,0,0,0,0,0,718125,1,6.0,24,28.98067323836639,-150.02204311584984,1002.4927722948041,1008.4927722948041,10.545674781929835,24,87.0,478.1069828142386,40941.25,1,102.6142203394836,102.98819129362715,-8.768656114402631,230,584,4.9915865149962535,1085.0
