year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,2,6,6,40943.25,1,1,180,248,202,45.632412676849576,-35.29607051526204,1004.4692864202993,1004.4692864202993,625,14.104739588693906,0.0,9.636046441418204,6.543333983061165,1,1,3,0,0,0,0,,,,,,2.2100437698125335,663.0
2012,2,6,9,40943.375,1,1,180,258,205,47.59632797567408,-33.30323018142022,1003.1346536684073,1003.1346536684073,625,14.104739588693906,0.0,11.706987412631827,9.159846668850587,1,1,0,0,0,0,0,-1.3346327518920589,49.80918806366745,72.79247252963901,88.20260354740127,-12.522284839109837,2.3214250713574254,651.0
2012,2,6,12,40943.5,3,3,180,266,210,49.64546073804435,-32.02260466218258,995.5970432482796,1001.5970432482796,47500,122.96226898414837,6.0,19.184037657005018,24.99426226644653,1,1,0,0,0,0,0,-7.537610420127603,30.73482634044395,75.95105573224141,81.93407360200816,-68.5282310109048,2.15791027219979,576.0
2012,2,6,15,40943.625,3,3,180,273,215,51.5357623059808,-30.9054105445909,992.5390619837842,1000.5390619837842,67500,146.58075357087597,8.0,20.78520091233287,35.97823157513943,1,1,0,0,0,0,0,-3.0579812644954654,25.757084496586398,70.06398139426267,74.64843528554283,-27.0579933235662,2.42723916716955,1210.0
2012,2,6,18,40943.75,3,3,180,281,219,53.30823178442393,-29.192915911312014,992.539170410696,998.539170410696,59375,137.4759960580849,6.0,21.072702794444897,18.763535468008048,1,1,0,0,0,0,0,0.00010842691175639629,37.92518283559895,65.69653787840117,75.85746227182801,0.0009368247288680501,2.2211053943723127,1402.0
2012,2,6,21,40943.875,3,3,180,286,228,55.73588272096211,-29.20236851554674,993.4684295113533,997.4684295113533,60625,138.91557454041038,4.0,17.834324332485902,18.28534363962368,1,1,0,0,0,0,0,0.9292591006573638,-0.19725599146513606,89.98082260231897,89.9810388143867,7.79005106326872,1.6037140496617888,1169.0
2012,2,7,0,40944.0,4,4,180,295,228,56.716714404424884,-26.127687309557256,992.5806079065909,996.5806079065909,73750,153.21669003752353,4.0,22.03848666495768,11.27139473366471,1,1,0,0,0,0,0,-0.8878216047624301,62.535244446208175,36.35450236443405,72.33468490366604,-7.357951836630531,1.9707100663407016,1439.0
2012,2,7,3,40944.125,3,3,180,298,236,58.70330440351168,-26.47218937911256,991.1153275636868,995.1153275636868,86875,166.29242725457107,4.0,21.52135765489655,5.804826706010645,1,1,0,0,0,0,0,-1.4652803429040069,-6.633082618587896,73.63290974042329,73.93107047694045,-11.88050693508826,2.2649831364150574,1480.0
2012,2,7,6,40944.25,5,5,180,300,243,60.36641377396805,-27.054746770207213,988.5713411039288,994.5713411039288,153125,220.774095676764,6.0,25.14570429807044,5.256729749486621,1,1,0,0,0,0,0,-2.5439864597580164,-10.67639650954194,61.643108149924686,62.56083619016189,-20.27743790929427,2.8809860432046204,1763.0
2012,2,7,9,40944.375,4,4,180,303,248,61.71423825233412,-26.87253899165577,986.1512275359762,994.1512275359762,248125,281.03494535262524,8.0,27.01165360269871,3.9989960416664685,1,1,0,0,0,0,0,-2.4201135679526486,3.2002886192334197,49.95708133388541,50.05948284438062,-19.04057595876294,2.895359176880884,1580.0
