year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,2,24,9,40961.375,15,15,708,324,533,49.46247092277747,-168.4362672833935,1012.5961320793926,1012.5961320793926,625,14.104739588693906,0.0,10.51139156137126,2.2793092453833377,1,1,3,0,0,0,0,,,,,,3.4513301604539155,1890.0
2012,2,24,12,40961.5,14,14,708,320,533,49.25993797844122,-167.1743256235238,1011.7246049204673,1011.7246049204673,625,14.104739588693906,0.0,12.334222231748427,6.741162160812311,1,1,0,0,0,0,0,-0.8715271589254553,30.52557735280892,-7.506878629524831,31.43507753260261,-7.9692372327884025,2.4293467655681793,1470.0
2012,2,24,15,40961.625,12,12,708,319,526,50.83457393662471,-166.32869286780416,1010.0591589107224,1010.0591589107224,625,14.104739588693906,0.0,14.073032131810018,8.902794531222098,1,1,0,0,0,0,0,-1.6654460097447736,19.795151813288076,58.36384328736556,61.629426726063976,-14.882194595214077,1.610374810648696,892.0
2012,2,24,18,40961.75,11,11,708,318,520,52.16176832269613,-165.50271778157534,1009.3964637356707,1009.3964637356707,625,14.104739588693906,0.0,15.506974774828441,7.878271073211801,1,1,0,0,0,0,0,-0.6626951750517764,18.78002988560072,49.19242746742743,52.655336316865025,-5.81362570989905,1.9392420953331746,1042.0
2012,2,24,21,40961.875,13,13,708,318,514,53.53675255872278,-164.96476533620125,1008.6905398779397,1010.6905398779397,140000,211.1004122822376,2.0,16.157074789788062,6.71047823993751,1,2,0,0,0,0,2,-0.7059238577309589,11.849975110968867,50.96375708746914,52.32328780381774,-6.081262579545703,2.27668619495392,1301.0
2012,2,25,0,40962.0,16,16,708,317,510,54.38485224325725,-164.23074340215823,1006.572880683316,1010.572880683316,203750,254.66770370415514,4.0,17.475358914386153,6.919968577896579,1,1,0,0,0,0,1,-2.1176591946237022,15.843307839912871,31.43479406969453,35.20165736885618,-18.047395838736207,2.1515453372519153,1310.0
2012,2,25,3,40962.125,17,17,708,315,507,54.9314782098016,-163.211704268684,1006.3727223037912,1010.3727223037912,218125,263.498280684788,4.0,16.70191610742495,8.531649763835958,1,1,0,0,0,0,0,-0.2001583795248007,21.701155772179355,20.260678083970078,29.68897502896755,-1.694314458046128,1.8708286267895475,1304.0
2012,2,25,6,40962.25,17,17,708,326,500,57.19163057348859,-166.58912643561754,1006.8895331486984,1010.8895331486984,220000,264.6283714200614,4.0,12.769377631561076,4.704280876495541,1,1,0,0,0,0,0,0.5168108449071588,-67.82167075153873,83.77249209523364,107.7850149852757,4.260111797214426,1.5914727673797588,1294.0
2012,2,25,9,40962.375,17,17,708,328,498,57.753201271147525,-167.18679404096258,1007.3722282487632,1009.3722282487632,70625,149.9354384784672,2.0,10.83424370136619,7.96031286500278,1,1,0,0,0,0,0,0.4826951000648842,-11.819829207989907,20.81460417730628,23.936501614980983,3.954099393953576,1.0849482506997963,1168.0
2012,2,25,12,40962.5,17,17,708,328,498,57.753201271147525,-167.18679404096258,,,0,0.0,,10.83424370136619,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
