year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,2,13,9,40950.375,15,15,407,350,572,40.7928191298387,-177.44024603551517,964.3029278158708,988.3029278158708,525625,409.0374480721233,24.0,38.62671771465102,34.831695784361436,1,1,3,0,0,0,0,,,,,,8.497142175320523,1856.0
2012,2,13,12,40950.5,13,13,407,347,567,41.98714508103509,-176.5526131481348,955.3924448846308,987.3924448846308,570000,425.95379458899146,32.0,45.1659752073617,45.54174582212545,1,1,0,0,0,0,0,-8.910482931239967,24.454361704651742,44.26766217765865,50.57313240305813,-92.28246933896848,7.839066905729782,1933.0
2012,2,13,15,40950.625,17,17,407,341,561,43.34548449415508,-174.75429971488748,954.2717216794111,988.2717216794111,1018125,569.2795911244947,34.0,44.501275270581374,33.45822565803064,1,1,0,0,0,0,0,-1.1207232052196923,48.472046054879584,50.34681713343012,69.8880622439442,-11.312128076350957,13.479853525013109,4216.0
2012,2,13,18,40950.75,15,15,407,339,555,44.756789048558254,-174.01387878879743,948.0229784438487,988.0229784438487,1153125,605.8474127250884,40.0,49.69706058550341,39.66554018077848,1,1,0,0,0,0,0,-6.248743235562433,19.487745986697842,52.30996879999745,55.822084155813855,-61.4864827909561,10.885873985985778,3979.0
2012,2,13,21,40950.875,14,14,407,339,552,45.48282588269619,-173.92128175899066,946.4493451637867,988.4493451637867,1250000,630.78313050504,42.0,50.4232430246815,36.0621395316111,1,1,0,0,0,0,0,-1.5736332800620585,2.40632886375261,26.910537504405216,27.01790975217233,-15.290090644714361,4.052750487016075,1800.0
2012,2,14,0,40951.0,14,14,407,337,549,46.15211786761097,-173.22877174832678,944.8389071858287,988.8389071858287,1570625,707.0682180577885,44.0,50.31098770493465,30.533251053725106,1,1,0,0,0,0,0,-1.6104379779579177,17.781258397217645,24.80729105546304,30.521710956286174,-15.471057985520968,10.102026263551638,3578.0
2012,2,14,3,40951.125,15,15,407,333,546,46.74729556888209,-171.9129124872469,945.1735853615645,989.1735853615645,1893125,776.2734075579872,44.0,48.775586252649084,32.270291828151024,1,1,0,0,0,0,0,0.33467817573575304,33.41923155880986,22.060246944439772,40.0437202721103,3.1835719408407335,4.035215057040254,2277.0
2012,2,14,6,40951.25,16,16,407,329,540,48.02992268449338,-170.40903907791701,947.5589530237899,989.5589530237899,2005625,799.0057981500291,42.0,46.37057619337304,24.313925798240234,1,1,0,0,0,0,0,2.385367662225326,37.275799887888375,47.540542677573306,60.41182380428577,22.227896936777665,3.8310776081698314,2373.0
2012,2,14,9,40951.375,17,17,407,328,535,49.17242857666249,-169.8244891569568,949.1886436033558,989.1886436033558,2018125,801.4918209530666,40.0,44.58432905416623,24.34335008457223,1,1,0,0,0,0,0,1.6296905795659404,14.165081164000625,42.34695295690682,44.653263588647185,14.921525041014956,8.867164562938818,4644.0
2012,2,14,12,40951.5,15,15,407,331,532,50.002553047776075,-170.61848983925177,950.8741151688388,990.8741151688388,2622500,913.6562135272716,40.0,42.035964295793775,20.930630651293104,1,1,0,0,0,0,0,1.6854715654830215,-18.9158990359661,30.768543223776142,36.11806318799838,15.243048975969996,9.076638033710813,4672.0
2012,2,14,15,40951.625,16,16,407,332,530,50.51274467608139,-170.8376529542783,950.3448512547507,988.3448512547507,2090000,815.6394191823508,38.0,41.68504387757813,22.710975310816576,1,1,0,0,0,0,0,-0.5292639140880783,-5.165642360156491,18.910240228025504,19.60308767706448,-4.751242883574523,9.819725330699564,4844.0
2012,2,14,18,40951.75,16,16,407,333,531,50.31407620322496,-171.21618443759934,950.5936798921716,986.5936798921716,1698125,735.2074370379081,36.0,41.22207853200155,22.570404022650983,1,1,0,0,0,0,0,0.2488286374209565,-8.959416707237967,-7.363642088619082,11.597170885315832,2.240167492734524,10.085468099547674,4887.0
2012,2,14,21,40951.875,15,15,407,333,530,50.550087074969,-171.16547683446396,951.9356847832705,985.9356847832705,1520000,695.5796338302048,34.0,40.53618590674788,19.739586475886536,1,1,0,0,0,0,0,1.3420048910989135,1.1942255281578957,8.74773719029912,8.828877650225216,12.040817620673943,1.1667654973142298,1218.0
2012,2,15,0,40952.0,20,20,407,332,529,50.74835371239394,-170.7845226101662,953.6859311366981,983.6859311366981,1274375,636.9035729256575,30.0,38.627365827108015,19.495336994333922,1,1,0,0,0,0,0,1.7502463534275012,8.934140883936818,7.348748068176717,11.568187909243278,15.659171371139053,0.920114963303274,950.0
2012,2,15,3,40952.125,16,16,407,332,529,50.74835371239394,-170.7845226101662,954.5518167065775,982.5518167065775,1190625,615.6197757037828,28.0,37.45463120023326,17.22553029032417,1,1,0,0,0,0,0,0.8658855698794651,0.0,0.0,0.0,7.746938309562138,1.0172130462577833,1111.0
2012,2,15,6,40952.25,17,17,407,330,528,50.90422131299916,-170.0696304179568,956.442534782881,982.442534782881,1084375,587.5093895679864,26.0,36.46384927121254,16.772435620505785,1,1,0,0,0,0,0,1.8907180763034557,16.709727657515916,5.777228805186608,17.680253704509735,16.878494290446035,4.844649651653414,2670.0
2012,2,15,9,40952.375,18,18,407,329,526,51.33132687309638,-169.61946562345975,958.1309092802362,980.1309092802362,813750,508.9446628878818,22.0,35.10767651248986,15.219587367702186,1,1,0,0,0,0,0,1.688374497355253,10.425253102453993,15.830657141497873,18.955094507331907,14.981837785398817,3.4017874027806476,2453.0
2012,2,15,12,40952.5,17,17,407,328,525,51.52163417845609,-169.2236565651939,960.6102454575915,978.6102454575915,656250,457.04579946446574,18.0,32.87098474955092,15.040010785293125,1,1,0,0,0,0,0,2.4793361773552895,9.128349263496773,7.053735619798918,11.536114877652793,21.942256000479652,0.6901143334628587,823.0
2012,2,15,15,40952.625,15,15,407,327,523,51.943109181977604,-168.75747429430808,961.6697171217979,991.6697171217979,2804375,944.8070104876806,30.0,31.896775274288572,14.517790875151695,1,2,0,0,0,0,2,1.0594716642063577,10.651532220142757,15.621960699696897,18.907691417505568,9.322128287689692,9.172701348892712,4973.0
2012,2,15,18,40952.75,17,17,407,325,521,52.31244571739618,-167.94159042044635,963.4145210374592,991.4145210374592,2656875,919.6246945654291,28.0,30.49714906114201,13.24482301839198,1,2,0,0,0,0,0,1.744803915661323,18.487719761211896,13.689449654341031,23.004278163155707,15.275490154698787,8.899986466040753,5044.0
2012,2,15,21,40952.875,17,17,407,325,519,52.776274675536705,-167.79489381576872,965.935405062032,975.935405062032,261875,288.716818776427,10.0,29.045003272908613,13.062401658920205,1,1,0,0,0,2,0,2.520884024572879,3.289182975545014,17.191808992019308,17.50362879704352,21.933500695669284,0.13796632437654133,153.0
2012,2,16,0,40953.0,17,17,407,324,517,53.1878257575291,-167.29797749587226,967.0903941874425,983.0903941874425,885000,530.758183425046,16.0,28.56602351935785,13.421519158990556,1,1,0,0,0,0,0,1.1549891254103568,11.036042448881657,15.254130790877568,18.827711999037934,9.994952148941417,7.236217662687693,3849.0
2012,2,16,3,40953.125,18,18,407,322,515,53.54118758200208,-166.44157227424222,968.9592917725396,982.9592917725396,775000,496.67913363905046,14.0,27.305481447700124,10.944362919436026,1,1,0,0,0,0,0,1.8688975850971474,18.86278349470742,13.097347383753787,22.96399594275632,16.098913216003822,6.615687779690694,3466.0
2012,2,16,6,40953.25,15,15,407,321,514,53.714514201016165,-166.00739382714954,971.2934152989775,993.2934152989775,2340000,863.0441087627389,22.0,26.152087257381606,10.571102718832844,1,2,0,0,0,0,2,2.3341235264379065,9.523857098391204,6.4243468956068766,11.48808456905111,20.061678437359525,1.971677161555419,2391.0
2012,2,16,9,40953.375,13,13,407,320,512,54.11423003938814,-165.47858446850947,973.7501290537142,995.7501290537142,2639375,916.5910515853525,22.0,25.062853137815257,6.274487123798972,1,1,0,0,0,0,0,2.456713754736702,11.489107225646869,14.815457775480024,18.74826322461477,21.008244975154287,2.0002029989087258,2362.0
2012,2,16,12,40953.5,20,20,407,322,509,54.91619501092208,-165.91867724986224,976.1089223293097,996.1089223293097,2426875,878.9188273283758,20.0,23.71198042043068,6.503022689630451,1,2,0,0,0,0,0,2.3587932755955263,-9.375713825923143,29.72481206040728,31.16838882220479,19.970616251862218,1.9345722213688927,2290.0
2012,2,16,15,40953.625,21,21,407,321,508,55.0861625843038,-165.4655449194599,977.641430305157,995.641430305157,2131875,823.7699245590777,18.0,23.202656246302475,7.140849752905852,1,2,0,0,0,0,0,1.5325079758472566,9.612693344733588,6.299843951378014,11.493124342475355,12.947987389495054,2.110388679529748,2509.0
