year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,2,10,9,40947.375,12,12,315,164,359,45.01771247619337,-89.8534637990051,1013.525354281179,1013.525354281179,625,14.104739588693906,0.0,11.797956133524217,5.177554369621576,1,1,3,0,0,0,0,,,,,,0.1170940217793105,269.0
2012,2,10,12,40947.5,14,14,315,162,357,44.52665239963583,-89.27477570094075,1013.5382908466887,1013.5382908466887,625,14.104739588693906,0.0,12.473068016483628,9.513285376714121,1,1,0,0,0,0,0,0.012936565509735374,15.291524883360731,-18.20112973029576,23.772081455301652,0.12781220499744908,0.21492144472974853,302.0
2012,2,10,15,40947.625,13,13,315,160,346,43.930731354204866,-86.12874376801437,1013.7350306311349,1013.7350306311349,625,14.104739588693906,0.0,11.861312419793508,6.920199079919404,1,1,0,0,0,0,0,0.1967397844461084,83.97327449454257,-22.087798977548054,86.82961299584586,1.9646531880000486,2.435927725216027,1987.0
2012,2,10,18,40947.75,9,9,315,160,342,43.854977039360335,-84.9868862449642,1012.6643680929998,1012.6643680929998,625,14.104739588693906,0.0,11.463667229699343,6.233579395901179,1,1,0,0,0,0,0,-1.070662538135075,30.518636718179906,-2.8078318273824334,30.647530189349688,-10.706392299253608,3.229356755341112,2451.0
2012,2,10,21,40947.875,8,8,315,159,339,43.54196835528138,-84.16211454771071,1012.0369637839013,1012.0369637839013,625,14.104739588693906,0.0,10.979831018415684,5.555004228495091,1,1,0,0,0,0,0,-0.6274043090984924,22.15928758162787,-11.601659221756595,25.012647257398744,-6.309877604230415,3.779405716676321,2746.0
2012,2,11,0,40948.0,8,8,315,153,342,42.14377184504984,-85.15599962491933,1012.5112962952225,1012.5112962952225,625,14.104739588693906,0.0,11.267471472844885,5.406928537561253,1,1,0,0,0,0,0,0.47433251132111764,-27.314117923985275,-51.82411946329092,58.581570447631584,4.8976229830229325,5.246927092269841,2558.0
2012,2,11,3,40948.125,9,9,315,153,338,42.05117366811271,-84.05599615953344,1011.3286077076519,1013.3286077076519,115000,191.3259964331453,2.0,12.191032466407746,11.768317333636078,1,1,0,0,0,0,0,-1.1826885875704465,30.27461757158262,-3.432149163981429,30.468543072969496,-12.233471684167574,8.513080605672377,3680.0
2012,2,11,6,40948.25,10,10,315,154,331,42.08795956048705,-82.10423490570622,1010.7521116669377,1012.7521116669377,144375,214.37348207692287,2.0,10.963543403622753,6.500006408411937,1,1,0,0,0,0,0,-0.5764960407142644,53.685028413599,1.3634682013729336,53.70233999841243,-5.958908605561711,1.063426598604836,1595.0
2012,2,11,9,40948.375,14,14,315,157,327,42.672241288548484,-80.88213724620421,1009.5008339003792,1009.5008339003792,625,14.104739588693906,0.0,10.57440047148549,7.571943559025239,1,1,0,0,0,0,0,-1.251277766558487,33.304029640544044,21.656387963849365,39.72603088579321,-12.789999130520302,1.4106227201234716,2037.0
2012,2,11,12,40948.5,12,12,315,156,325,42.34962790068803,-80.3779528148224,1008.4554632974924,1008.4554632974924,625,14.104739588693906,0.0,11.05490991296106,9.844442471252114,1,1,0,0,0,0,0,-1.0453706028868328,13.810998726487357,-11.957657332565606,18.268258119100885,-10.751144852019753,0.5551597841184499,583.0
2012,2,11,15,40948.625,12,12,315,156,325,42.34962790068803,-80.3779528148224,,,0,0.0,,11.05490991296106,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
