year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2012,2,19,6,-2.9507054777035955,-26.585440105151932,7.5872977109696516,2,0,0,0,2,108750,1,2.0,15,50.26041140166157,123.735794395372,1011.220009255063,1013.220009255063,11.229898969273965,15,561.0,186.05429348039038,40956.25,1,23.94471823904837,24.989627144754845,-7.15065963995298,504,456,0.018724709415801167,56.0
2012,2,19,9,-0.008573579608200816,-0.07747866672182535,7.112828917558363,0,0,0,0,0,1048125,1,6.0,14,50.05456276817729,124.73665716722941,1011.2114356754548,1017.2114356754548,11.163419158444105,14,561.0,577.6058772696013,40956.375,1,23.81821131074321,25.010410831935914,-7.629774566722237,503,459,0.06619455454500481,219.0
2012,2,19,12,0.4467633032791491,4.022464899157711,10.061371043313702,0,0,0,0,0,876250,1,6.0,17,50.30856936498262,125.38417305674346,1011.658198978734,1017.658198978734,12.049403287972662,17,561.0,528.1278611932404,40956.5,1,15.32771994465652,17.988231826611084,9.414748299666998,501,460,0.06699902937985336,177.0
2012,2,19,15,-0.5700235696436721,-5.138600627588065,10.734841094135845,0,0,0,0,0,655000,1,6.0,14,50.22329384985473,126.11214830878028,1011.0881754090904,1017.0881754090904,13.347255449144713,14,561.0,456.61031027604156,40956.625,1,17.263188364835017,17.550154344644795,-3.1607348830738,500,462,0.05371654270028682,107.0
2012,2,19,18,-1.0364832314918748,-9.415987707274335,7.375407795489881,0,0,0,0,0,505625,1,6.0,11,49.69709167952959,127.61818157808013,1010.0516921775984,1016.0516921775984,14.32126340542497,11,561.0,401.1800545910516,40956.75,1,36.106064481661654,41.03706931922274,-19.503670576503875,499,467,0.06924894728602067,140.0
2012,2,19,21,-1.4247765124395664,-12.927849835878568,7.923626851508161,0,0,0,0,0,647500,1,8.0,12,49.778724851068496,128.5325410722085,1008.6269156651589,1016.6269156651589,15.326353863225101,12,561.0,453.98860261465205,40956.875,1,21.884495762110383,22.092673127404545,3.025731507010432,497,469,0.10517599351393138,174.0
2012,2,20,0,-0.410122077834385,-3.7226297911840844,6.649700497189551,0,0,0,0,0,552500,1,8.0,16,49.754220635907444,130.61896216819198,1008.2167935873244,1016.2167935873244,16.235742626093685,16,561.0,419.3640567770972,40957.0,1,49.96084427558709,49.96909920546494,-0.9082481357719566,493,474,0.13329875428307936,224.0
2012,2,20,3,-1.1159642354480457,-10.119709450332914,7.9736817594448075,0,0,0,0,0,587500,1,8.0,11,49.81959246378878,131.99933858653785,1007.1008293518764,1015.1008293518764,16.377660341656746,11,561.0,432.443127050225,40957.125,1,33.0101197086454,33.09892683136168,2.4230052019619452,490,477,0.1564952748067091,268.0
2012,2,20,6,-0.5695353058436012,-5.111034797966971,8.032365471652957,0,0,0,0,1,823125,2,8.0,16,50.53625314756408,133.35671934550723,1006.5312940460328,1014.5312940460328,14.450763465865519,16,561.0,511.86797620581103,40957.25,1,31.976896526541644,41.570608006203,26.563010720478175,485,478,0.2547382158791525,419.0
2012,2,20,9,1.1787017027506954,10.711643525846043,11.657426781379618,0,0,0,0,0,957500,2,8.0,15,49.67398692772437,137.299799421792,1007.7099957487835,1015.7099957487835,11.798721330824268,15,561.0,552.0703904584809,40957.375,1,94.5681808347678,99.8227154658948,-31.959876354386118,479,489,0.23081858007320197,410.0
