year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,2,16,21,40953.875,16,16,492,250,530,43.27529077901853,-147.29025739389758,1013.4161658001391,1013.4161658001391,625,14.104739588693906,0.0,7.739817777471154,13.956261328085384,1,1,3,0,0,0,0,,,,,,1.3287549345229903,485.0
2012,2,17,0,40954.0,17,17,492,247,523,44.29494891637395,-145.46917425771142,1009.075085563768,1013.075085563768,36875,108.34056051649024,4.0,11.597990213304895,27.64035527200089,1,1,0,0,0,0,0,-4.341080236371199,48.31127972573669,37.79360392858747,61.33788589973834,-43.06693185099207,1.4245266879478642,520.0
2012,2,17,3,40954.125,18,18,492,241,514,45.20980399577161,-142.51214410305278,1004.9395561322216,1010.9395561322216,46875,122.15062797572998,6.0,16.121642573428893,31.727532279297304,1,1,0,0,0,0,0,-4.135529431546311,77.21186979410764,33.90908114800832,84.32970189325019,-40.37218501425958,1.8476696800493675,1094.0
2012,2,17,6,40954.25,16,16,492,238,506,46.27420665970518,-140.32933294925678,1002.3279086425289,1012.3279086425289,244375,278.90317035875347,10.0,19.375444298997984,31.096755807435837,1,1,0,0,0,0,0,-2.611647489692696,55.920983272119166,39.45205871212204,68.43698785558402,-25.038224645987828,2.2583554545977083,1185.0
2012,2,17,9,40954.375,17,17,492,234,500,46.743443273299874,-138.2275467688476,1000.7990253020383,1010.7990253020383,248125,281.03494535262524,10.0,21.690989121649196,22.551211875602966,1,1,0,0,0,0,0,-1.5288833404905744,53.382478311840494,17.392243609201227,56.144270664743004,-14.544175170814418,2.672480317330189,1471.0
2012,2,17,12,40954.5,21,21,492,233,490,48.345254543481545,-135.8916911075219,997.2407908978473,1011.2407908978473,494375,396.6918829294488,14.0,24.52034466799513,5.412696954653802,1,1,0,0,0,0,0,-3.5582344041910257,57.54130142477393,59.371095562092755,82.67967318452487,-32.99435157663178,3.085950383990587,1981.0
2012,2,17,15,40954.625,17,17,492,230,485,48.68516862589583,-134.10131637926202,994.2384901702976,1010.2384901702976,548750,417.9384524584394,16.0,28.08299183134081,7.825185049741122,1,1,0,0,0,0,0,-3.0023007275497364,43.80973772000838,12.598907153169682,45.58536585956194,-27.693697481750974,2.521680773937859,1555.0
2012,2,17,18,40954.75,15,15,492,229,479,49.497660779699615,-132.48061070879373,991.9991643503167,1009.9991643503167,592500,434.27941185819066,18.0,30.973378003821725,10.590819031888532,1,1,0,0,0,0,0,-2.239325819980877,39.01437673755131,30.11500181383058,49.285240452559464,-20.403634503679108,2.8450261186203383,1388.0
2012,2,17,21,40954.875,17,17,492,229,476,49.97930355039362,-131.75593697037147,990.8605062209625,1010.8605062209625,798125,504.0347983130112,20.0,31.146721544898885,9.903140004863308,1,1,0,0,0,0,0,-1.1386581293541531,17.272648276466096,17.852077518733854,24.84031099276718,-10.30129172942052,3.2999867393830353,1460.0
2012,2,18,0,40955.0,20,20,492,227,472,50.24666082681943,-130.333141628561,991.9103219619861,1009.9103219619861,851875,520.7304814323977,18.0,28.233309595129665,8.772255629542924,1,1,0,0,0,0,0,1.0498157410236308,33.72322575398846,9.909590913352249,35.149053292008645,9.460579637043475,3.546575718283149,1561.0
2012,2,18,3,40955.125,19,19,492,227,470,50.554238036167604,-129.8268311207934,992.4759649622699,1008.4759649622699,723750,479.9758120213127,16.0,26.98393817213544,8.940616084018693,1,1,0,0,0,0,0,0.5656430002837441,11.923153493708654,11.400341743669392,16.496344477095153,5.07479388842395,3.090264996106362,1655.0
2012,2,18,6,40955.25,18,18,492,226,469,50.52242323210735,-129.3594505678432,994.4939593759487,1008.4939593759487,793125,502.45350877421384,14.0,24.828390450290883,9.782459740811754,1,1,0,0,0,0,0,2.0179944136788253,11.013818046754107,-1.1792149345634595,11.0767655851744,18.113170294662524,2.4753904204180084,1614.0
2012,2,18,9,40955.375,18,18,492,223,467,50.26316198771694,-128.22205126580096,997.4383272119245,1005.4383272119245,300000,309.01936161855167,8.0,21.658315508401053,10.092248681833517,1,1,0,0,0,0,0,2.9443678359757177,26.949554899146918,-9.609511683922987,28.61155752603458,26.527280119269477,1.7489272916861276,1246.0
2012,2,18,12,40955.5,17,17,492,219,466,49.65225118849914,-127.16238632210157,1000.6304448390431,1004.6304448390431,93125,172.1702882348331,4.0,18.31684285201293,12.161486184716269,1,1,0,0,0,0,0,3.1921176271185687,25.428354127168262,-22.643393835130663,34.04885428306668,29.01823482308434,1.3347788435300045,719.0
2012,2,18,15,40955.625,20,20,492,215,464,49.16704837889678,-125.87382909514159,1003.8797907506565,1005.8797907506565,35000,105.5502061411188,2.0,14.76197807804829,12.796227171942592,1,1,0,0,0,3,0,3.249345911613491,31.228002546525275,-17.984030273822594,36.03628016229695,29.753581005173984,1.08068689172825,625.0
2012,2,18,18,40955.75,20,20,492,212,459,49.263980575793866,-124.0026680536784,1006.92274660352,1008.92274660352,35000,105.5502061411188,2.0,11.308726837265525,11.06971071019092,1,1,0,0,0,0,0,3.0429558528633787,45.25787479263931,3.5927895078224155,45.40025734721925,27.82307264462392,0.8531146673916701,410.0
2012,2,18,21,40955.875,20,20,492,212,459,49.263980575793866,-124.0026680536784,,,0,0.0,,11.308726837265525,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
