year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,2,2,0,40939.0,20,20,64,252,556,37.98579118515139,-151.31808652169425,996.4220452583752,998.4220452583752,95000,173.8949084575512,2.0,10.437619198953499,6.412911370529619,1,1,3,0,0,0,0,,,,,,5.661938138387546,1660.0
2012,2,2,3,40939.125,16,16,64,245,550,38.4166166646704,-148.99203377028584,994.8581188425893,996.8581188425893,123125,197.9694540487982,2.0,13.251749708080307,5.140247207235588,1,1,0,0,0,0,0,-1.563926415785827,67.5488755573817,15.968535863907428,69.41069605401992,-17.43745627587647,5.501722120197239,1545.0
2012,2,2,6,40939.25,15,15,64,237,540,39.44443833064702,-145.8364244152853,990.6004343585571,996.6004343585571,186875,243.89374731754785,6.0,19.626103146190115,15.511640526358313,1,1,0,0,0,0,0,-4.257684484032215,90.31869931289886,38.09618491731952,98.024419155782,-46.42960290719406,5.994507127293811,1500.0
2012,2,2,9,40939.375,15,15,64,237,532,41.075068910647076,-144.61972779969884,986.3927926015449,996.3927926015449,296875,307.4056724603709,10.0,23.550864086262944,19.337615404362587,1,1,0,0,0,0,0,-4.20764175701217,33.99594109504073,60.43928257582694,69.34429240549028,-44.36727438210949,7.2753439110311025,1956.0
2012,2,2,12,40939.5,15,15,64,239,524,42.9616036531064,-143.77637358562563,984.9367914402693,994.9367914402693,349375,333.48090872711424,10.0,23.602874766847684,15.738071647699178,1,1,0,0,0,0,0,-1.4560011612756352,22.875500055848477,69.92436410005881,73.5710894142714,-14.80169056458186,7.862479836036087,2353.0
2012,2,2,15,40939.625,17,17,64,241,518,44.432875959818865,-143.21695794125728,983.5939304657451,993.5939304657451,360625,338.80747144215917,10.0,23.998776830871755,12.443120040925933,1,1,0,0,0,0,0,-1.3428609745242284,14.806040613857245,54.53267207302093,56.50691251592877,-13.289487352630754,7.864308888991408,2816.0
2012,2,2,18,40939.75,16,16,64,236,519,43.498250839367785,-142.24957219510907,981.8891961588726,991.8891961588726,362500,339.6871115329872,10.0,27.9901938927862,17.82119514573169,1,1,0,0,0,0,0,-1.7047343068725604,26.009724145973465,-34.64185723623981,43.31932620581321,-17.158490875728173,6.624719631984077,2820.0
2012,2,2,21,40939.875,20,20,64,236,514,44.45877301448649,-141.36281147608614,977.9868759070114,989.9868759070114,381250,348.3613699989857,12.0,31.596203791180645,34.051178611654905,1,1,0,0,0,0,0,-3.9023202518610924,23.459403194693035,35.60173093426533,42.6359806239636,-38.601124149183576,5.163346798565046,2096.0
2012,2,3,0,40940.0,15,15,64,241,504,47.109342981452336,-140.64587654659576,976.472145962894,988.472145962894,513750,404.39053404712934,12.0,30.672585885518302,14.180328969026085,1,1,0,0,0,0,0,-1.5147299441174256,18.0856773945985,98.24331101434589,99.89414340131752,-14.32375780157333,6.566157516060674,3181.0
2012,2,3,3,40940.125,16,16,64,251,496,50.11485428625083,-141.51980175165698,973.0094205730642,987.0094205730642,552500,419.3640567770972,14.0,33.00618661905997,15.840389043439862,1,1,0,0,0,0,0,-3.462725389829866,-20.771285179037076,111.39920302215366,113.31914543429937,-31.264802175290484,5.660268818698717,2811.0
2012,2,3,6,40940.25,16,16,64,258,490,52.26934331740422,-142.12501634890182,969.7801143739285,989.7801143739285,1030625,572.7635868734754,20.0,36.40558735865843,14.700412108983949,1,1,0,0,0,0,0,-3.2293061991356082,-13.727391022415073,79.85608325853583,81.02737375527167,-28.288527858366955,5.075342625189345,2556.0
2012,2,3,9,40940.375,18,18,64,263,485,53.930307546909816,-142.4424412426543,968.0739783822676,992.0739783822676,1180625,613.0290444797357,24.0,37.91547235265466,13.675977320277308,1,1,0,0,0,0,0,-1.7061359916609944,-6.927063700957442,61.563598553036854,61.95208534275988,-14.62382270119748,4.527841133611494,2344.0
2012,2,3,12,40940.5,16,16,64,271,479,56.19240256586544,-143.47687822446105,967.4932520514387,997.4932520514387,1681250,731.5452796283345,30.0,39.14486822655106,9.85150261496834,1,1,0,0,0,0,0,-0.5807263308287657,-21.33316694376007,83.84449656526431,86.51591539209971,-4.842144956735598,4.921664012319343,2493.0
2012,2,3,15,40940.625,20,20,64,280,475,58.1784602915582,-145.4599090929291,967.3456838221232,993.3456838221232,1106875,593.5732939323359,26.0,38.48223784611762,8.892053609568684,1,1,0,0,0,0,0,-0.14756822931551142,-38.75385780234805,73.61318104008846,83.19111681787577,-1.2032355713593819,4.952092678678659,2464.0
2012,2,3,18,40940.75,18,18,64,287,472,59.66422677784361,-147.20046872738078,970.1975287444078,990.1975287444078,745625,487.1753369022173,20.0,35.352666489479915,12.248690684218017,1,1,0,0,0,0,0,2.851844922284508,-32.58283215548604,55.0698984844833,63.986988289525485,22.89260857992096,4.156511536883718,2767.0
2012,2,3,21,40940.875,20,20,64,288,470,60.180647657939296,-147.0947570770121,975.8937451958277,1003.8937451958277,2612500,911.9125932100912,28.0,30.61865422685998,18.245767307997593,1,2,0,0,0,0,2,5.696216451419896,1.9483913413849638,19.1411272933194,19.240035937550658,45.48715640166695,3.104783204026039,2173.0
2012,2,4,0,40941.0,23,23,64,292,464,61.851499135775796,-147.14024796027823,983.6320631273941,1001.6320631273941,1525625,696.8654964260647,18.0,22.440856296178183,21.891316839053108,1,3,0,0,0,0,0,7.738317931566416,-0.7954405930786055,61.930069170660786,61.93517734874057,60.80406781477475,2.5142521795167307,2156.0
2012,2,4,3,40941.125,18,15,64,293,464,61.97630495551639,-147.52880770915152,991.8498643106141,1002.8855536369354,1493125,689.4029654767758,11.035689326321299,14.471963054974399,35.262984164053776,2,0,0,0,0,0,0,8.217801183219999,-6.766557711641366,4.625924656956267,8.19667506961263,64.4966068716082,1.9111269444762682,2110.0
2012,2,4,6,40941.25,20,20,64,287,457,62.5224783413761,-143.36588612403258,998.2781590628525,1000.2781590628525,6250,44.60310290381928,2.0,9.96835949577157,41.32953142558297,1,1,0,0,0,2,0,6.428294752238434,71.18113159864706,20.24390319196042,74.0038452521852,50.199434342123105,1.2401290707255346,1824.0
2012,2,4,9,40941.375,20,20,64,287,457,62.5224783413761,-143.36588612403258,,,0,0.0,,9.96835949577157,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
