year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,2,15,3,40952.125,0,0,443,199,193,36.154278883627555,-43.94881925045625,1020.0228629206432,1022.0228629206432,330000,324.1022407214287,2.0,7.530625908470415,4.147993046194242,1,1,3,0,0,0,0,,,,,,7.621016563351674,5089.0
2012,2,15,6,40952.25,0,0,443,200,193,36.329262459665664,-43.769911552242654,1019.4416279554489,1019.4416279554489,625,14.104739588693906,0.0,7.908728093293731,4.753530983825913,1,1,0,0,0,0,0,-0.5812349651943077,5.342272799938565,6.48576196718683,8.402677368789702,-6.7973430096605885,7.286852324476764,4387.0
2012,2,15,9,40952.375,1,1,443,200,192,36.146632122599684,-43.598547949266646,1019.3708668668918,1021.3708668668918,202500,253.88531259649034,2.0,8.813858217673708,4.918280388000494,1,2,0,0,0,1,0,-0.07076108855719213,5.128970462797614,-6.769188977707588,8.492835652723317,-0.831133452720424,5.152181880461933,1852.0
2012,2,15,12,40952.5,0,0,443,210,193,38.03950773029728,-41.92060059149982,1020.3180091558883,1022.3180091558883,125625,199.96919625742038,2.0,10.450231494041969,6.992489804214201,1,1,0,0,0,0,1,0.947142288996547,48.98173536433805,70.15938811506953,85.5660571721229,10.649049466545687,4.908373335254785,1940.0
2012,2,15,15,40952.625,0,0,443,212,195,38.74592108015182,-41.88119855882721,1019.0475964890214,1021.0475964890214,47500,122.96226898414837,2.0,11.617584497531762,7.546052674955718,1,1,0,0,0,0,0,-1.2704126668669051,1.1390359546299285,26.183193539270928,26.207957318739258,-14.063153641280572,4.069743180975883,1946.0
2012,2,15,18,40952.75,1,1,443,214,198,39.63530594267076,-42.016599967771896,1016.7965287714583,1020.7965287714583,131250,204.39709528665645,4.0,12.864215906478162,8.508859946278099,1,1,0,0,0,0,0,-2.251067717563128,-3.864963873389019,32.965028182191496,33.19082747982162,-24.448796560617957,4.216905039505946,2220.0
2012,2,15,21,40952.875,1,1,443,215,201,40.354295640490925,-42.35455174299947,1016.1655426052713,1022.1655426052713,211250,259.3124822609313,6.0,13.74714484783666,12.193676414077563,1,1,0,0,0,0,0,-0.6309861661869217,-9.545628757056036,26.64933556910217,28.307350894107863,-6.751378961875771,2.395105265147674,1036.0
2012,2,16,0,40953.0,3,3,443,216,204,41.06922525515559,-42.701737255455186,1015.689445592994,1021.689445592994,200000,252.31325220201603,6.0,13.81481502029055,11.905067950369121,1,1,0,0,0,0,0,-0.4760970122773142,-9.701708038601296,26.49884868622003,28.219002827198658,-5.020769391916448,3.613543429552785,1587.0
2012,2,16,3,40953.125,2,2,443,217,205,41.418407128661,-42.68627750217579,1013.6683535166462,1021.6683535166462,256250,285.5992092681567,8.0,14.854806509846997,12.196828747818653,1,1,0,0,0,0,0,-2.0210920763478497,0.4297034140578722,12.942417603348115,12.949548966798348,-21.1661659073967,4.530342589803271,2161.0
2012,2,16,6,40953.25,2,2,443,219,206,41.93383635097484,-42.46816237754997,1011.8551560785861,1021.8551560785861,373125,344.62933172080244,10.0,15.451303000701527,11.621407990042135,1,1,0,0,0,0,0,-1.8131974380600149,6.014144795503153,19.104371521883227,20.028653196543708,-18.798034953463365,3.054570512324164,1410.0
