year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2012,2,16,18,-3.014795852970128,-27.492086934480035,15.907157600490388,0,0,0,2,0,2940000,2,24.0,18,49.44218044364829,165.45395127746653,972.3960712620686,996.3960712620686,24.923018681735716,18,489.0,967.3836185197393,40953.75,1,-29.928665137850746,41.05830956197752,28.10800219072091,404,531,5.993944543966014,2767.0
2012,2,16,21,-0.7334483281921712,-6.697013566495915,16.66814241957254,0,0,0,0,0,3151875,2,26.0,17,49.35570080056067,163.81079374297306,971.6626229338764,997.6626229338764,26.391825043550174,17,489.0,1001.6351494009859,40953.875,1,-39.66944710998003,39.79873621467463,-3.2053658564587355,409,530,5.377352696703558,2832.0
2012,2,17,0,0.9000927295949077,8.310920870303557,15.285983465611134,0,0,0,0,1,3371875,0,25.595129976907046,19,48.619932091298246,162.76898840902467,972.5627156634713,998.1578456403784,25.439840066081718,20,489.0,1036.0024843000954,40954.0,2,-25.525943957559086,37.353645723423284,-27.27124921793227,413,532,9.904444978662992,5585.0
2012,2,17,3,0.16111824973544572,1.5075653514975031,10.897254176142814,0,0,0,0,0,3332500,0,24.493943633697782,20,47.768813589938524,163.43486787884632,972.7238339132068,997.2177775469046,24.315308823136817,21,489.0,1029.9357726127791,40954.125,2,16.588503985989497,35.642276722060615,-31.54668644150689,412,536,9.178634437676694,4840.0
2012,2,17,6,0.6581651236581092,6.248173399708069,12.430844647433187,0,0,0,0,0,3296250,0,23.6987746949002,19,46.869425938994866,165.03911473967776,973.3819990368648,997.080773731765,23.669766753061058,18,489.0,1024.3187796449502,40954.25,2,40.65084987680208,52.571531364026654,-33.33578129056733,408,541,4.368233527071038,2933.0
2012,2,17,9,0.9910119550544186,9.426244440187599,12.405419795294655,0,0,0,0,0,2851250,0,21.72812386890335,20,46.751148136319486,166.95978371153268,974.3730109919193,996.1011348608226,23.16042513048771,19,489.0,952.6704902438897,40954.375,2,48.77561691543229,48.972236467639036,-4.383963864056217,402,543,4.464616854464133,3078.0
2012,2,17,12,0.8615399415417051,7.9830391244809285,10.91952405169839,0,0,1,0,0,2744375,0,20.488509099812944,22,48.39159458399231,165.16006083808708,975.234550933461,995.7230600332739,22.38363534138672,23,489.0,934.6452235450843,40954.5,2,-44.29461565983532,75.22653025758223,60.80310747110221,406,535,5.037518176304507,3699.0
2012,2,17,15,0.09907716072455514,0.8977233517714772,9.638925353671512,0,0,0,2,0,2878750,1,24.0,20,49.87413577097903,174.27315274108872,971.8221371939985,995.8221371939985,25.149002235736862,20,473.0,957.2536679749978,40954.625,1,-1.5399937211329664,17.73088095520393,17.663877229716142,377,534,5.322685802802331,3875.0
2012,2,17,18,0.19801036318967818,1.7872911123954893,9.359255523870088,0,0,0,0,1,2592500,2,22.0,19,50.13542537699484,174.56746013262293,972.0201475571881,994.0201475571881,24.529493847734415,19,473.0,908.415312470831,40954.75,1,6.9920708195466945,11.944970912429758,9.68469285797111,376,533,3.4309599374999777,3045.0
2012,2,17,21,1.10403537638922,9.956342501584523,9.301540657684235,0,0,0,0,0,4818750,2,26.0,20,50.19719120706834,175.5507915470102,973.1241829335773,999.1241829335773,23.403499851943387,20,473.0,1238.48930719976,40954.875,1,23.331381013488578,23.443431036329944,2.2893489813881116,373,533,12.923461710797215,5468.0
2012,2,18,0,0.9304421334095241,8.327485425505227,8.919006957252277,0,0,0,0,0,4299375,2,24.0,22,50.72335145028929,176.49646835521557,974.0546250669869,998.0546250669869,21.822106237534104,22,473.0,1169.8433941820738,40955.0,1,22.189734385948487,29.54178163255914,19.502116549412367,370,531,2.799714205486798,2865.0
2012,2,18,3,1.8257864510176296,16.225076936534997,6.127834116642771,0,0,0,0,0,4675000,3,22.0,22,51.22593768753486,177.12916520509324,975.8804115180045,997.8804115180045,19.21351568641598,22,473.0,1219.876517484135,40955.125,1,14.686098656791447,23.721230798520466,18.628346594361624,368,529,10.079360953976515,5628.0
2012,2,18,6,2.0176221386762334,17.743414439180082,3.5679359889811892,0,0,0,0,2,165000,1,2.0,22,51.9816192684447,178.79576157117006,977.8980336566808,979.8980336566808,17.252482285344357,22,473.0,229.17489221187702,40955.25,1,38.04563976295026,47.24396970689084,28.009319318638163,363,526,2.623209722159371,1732.0
2012,2,18,9,1.1904271046172652,10.401846314878478,3.673892535649502,0,0,2,0,0,1061875,3,6.0,22,52.456421580200406,178.7811247648687,979.088460761298,985.088460761298,16.57307231635102,22,473.0,581.382241207463,40955.375,1,-0.33058817239964294,17.601640847902573,17.598536075447353,363,524,8.463410990482718,3961.0
2012,2,18,12,0.5394961887237151,4.714434556190614,3.402625154632624,0,0,0,0,0,1124375,4,6.0,21,52.45065360495357,178.43302904295146,979.6279569500217,985.6279569500217,15.566177042647377,21,473.0,598.247171558629,40955.5,1,-7.863142293631373,7.866048107834634,-0.21378986148640042,364,524,8.442916129980643,4624.0
2012,2,18,15,-0.3890142423722136,-3.388423025346773,3.466400369616822,0,0,0,0,0,1479375,3,8.0,25,52.69355674745572,178.77367214010414,979.2389427076496,987.2389427076496,15.250566287477628,25,473.0,686.2213111476103,40955.625,1,7.652288233991262,11.815883721646662,9.003199037419614,363,523,7.984551137357118,5131.0
2012,2,18,18,-0.4163531616545515,-3.626552670728073,3.447506959239545,0,0,0,0,0,1415625,3,8.0,25,52.69355674745572,178.77367214010414,978.822589545995,986.822589545995,15.402493348629797,25,473.0,671.2729941156048,40955.75,1,0.0,0.0,0.0,363,523,9.850241025945593,6729.0
2012,2,18,21,0.3525532924311119,,,0,0,0,0,2,0,0,,27,53.176096758217646,179.82261425246773,,,15.43667259996755,26,532.0,0.0,40955.875,0,23.30222399052395,29.37479879866028,17.885333699912437,360,521,0.0,0.0
