year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2012,2,10,0,,,6.120330121948936,3,0,0,0,0,106250,1,2.0,22,41.691538138004326,-175.74842214869173,976.5259243863038,978.5259243863038,16.869314973506043,22,306.0,183.9033045027407,40947.0,1,,,,344,568,10.872066145780357,3741.0
2012,2,10,3,-7.580773576069332,-77.36093916435647,9.408894623997185,0,0,0,0,0,171250,1,6.0,16,42.75855019146361,-173.69071212353822,968.9451508102345,974.9451508102345,22.50852193011794,16,306.0,233.47498368984665,40947.125,1,55.996909119812095,68.5547918679254,39.548775671088436,337,563,9.038174154511513,2946.0
2012,2,10,6,-7.194324540385715,-71.40164030568316,24.676648713025788,0,0,0,0,0,228750,1,12.0,20,44.272811880494466,-171.74747095286392,961.7508262698487,973.7508262698487,28.358522913438097,20,306.0,269.8395568936143,40947.25,1,51.571278348281396,76.22160298907168,56.12607247748362,331,556,8.493397675236267,2950.0
2012,2,10,9,-7.770784074358671,-75.45222706291499,43.39147460490021,0,0,0,0,0,231250,1,18.0,20,45.52301230618728,-170.02633931964937,953.9800421954901,971.9800421954901,35.49809467640282,20,306.0,271.3100830783876,40947.375,1,44.69446244784487,64.38062823012503,46.33864820863634,326,550,7.5829547949099965,2632.0
2012,2,10,12,-6.633031491706206,-63.67163079932166,38.82525324566479,0,0,0,0,0,291875,1,24.0,22,46.199141202542016,-168.041686177369,947.3470107037839,971.3470107037839,42.42526005588318,22,306.0,304.80600064613867,40947.5,1,50.91429695969421,56.747725681767776,25.060701010810508,320,546,9.458393755756179,3789.0
2012,2,10,15,0.07269340241371537,0.6887250805395904,27.652480210330545,0,0,0,0,0,314375,1,24.0,23,46.99183133540134,-165.6299984848207,947.4197041061976,971.4197041061976,42.98112180675141,23,306.0,316.3363249281201,40947.625,1,60.97016337255075,67.68017698096972,29.38104039171951,313,541,9.075374367440974,3975.0
2012,2,10,18,1.1860732625845412,11.017767214277391,24.027152026932235,0,0,0,0,0,371875,1,24.0,17,48.23024633636011,-163.25558170479155,948.6057773687821,972.6057773687821,43.01288126807318,17,306.0,344.0515788724086,40947.75,1,58.623013577768596,74.45559051531431,45.90182172904384,307,534,6.112520179584225,2900.0
2012,2,10,21,0.9788574159498967,8.923549897391878,21.63212735409419,0,0,0,0,0,424375,1,24.0,15,49.462470922777484,-162.07660704366504,949.5846347847321,973.5846347847321,42.442054429359146,15,306.0,367.53606346758164,40947.875,1,28.40148350683589,53.782990129746786,45.672374165433624,305,528,5.660143635778221,2783.0
2012,2,11,0,-0.19451029111936805,-1.740252151432062,26.71935099604532,0,0,0,0,0,408750,1,24.0,16,50.74835371239396,-161.14299045398087,949.3901244936127,973.3901244936127,42.75135098338064,16,306.0,360.70648175160983,40948.0,1,21.895061109764843,52.44983351476032,47.661214154968164,304,522,5.388673504071532,2815.0
2012,2,11,3,0.9082248310350406,8.02368710654408,23.88888451285842,0,0,0,0,0,459375,1,24.0,17,51.648944014606464,-160.7019032287337,950.2983493246477,974.2983493246477,41.838403217015916,17,306.0,382.3919507072277,40948.125,1,10.144111006611057,34.887694922056,33.38035753044003,304,518,2.6501137465516353,1957.0
2012,2,11,6,0.9478164798082435,8.281135295627307,20.901537548803972,0,0,0,0,0,525625,1,24.0,19,52.46363260131155,-159.9127464994267,951.2461658044559,975.2461658044559,41.593834790058494,19,306.0,409.0374480721233,40948.25,1,17.820954554442235,35.062939863283276,30.196412545610844,303,514,6.688048429720146,4491.0
2012,2,11,9,1.051846391309955,9.082899256496797,19.424826944911256,0,0,0,0,0,623125,1,24.0,20,53.352366853768984,-159.42309719869755,952.2980121957659,976.2980121957659,40.91769466895284,20,306.0,445.36147995563624,40948.375,1,10.832877532617136,34.67643302096903,32.94091333617011,303,510,7.196908197219825,4743.0
2012,2,11,12,1.3208397131938545,11.297114357455866,20.26867045299325,0,0,0,0,0,563125,1,22.0,18,54.099246835105774,-159.38012735099375,953.6188519089598,975.6188519089598,39.328940193471134,18,306.0,423.37720139049424,40948.5,1,0.9339183321159346,27.698837128461914,27.683088245678046,304,507,7.269290554162655,4491.0
2012,2,11,15,1.2784497720414947,10.874252561896862,19.526675945627648,0,0,0,0,0,688125,1,22.0,16,54.540506224869105,-159.1209831194426,954.8973016810013,976.8973016810013,38.11232354054077,16,306.0,468.0138784589843,40948.625,1,5.572220454089574,17.2784388251341,16.355268491985303,304,505,7.526723346671562,5096.0
2012,2,11,18,1.9941897285247978,16.843017453622664,19.336387269078696,0,0,0,0,0,655625,1,20.0,18,55.11379236931499,-158.37210839477805,956.8914914095261,976.8914914095261,36.73615673948431,18,306.0,456.8281067636358,40948.75,1,15.875509839945273,26.524420509899493,21.24883692600086,303,502,7.825644072380321,5891.0
2012,2,11,21,3.3741603344854956,28.23192364594926,18.03273517853035,0,0,0,0,0,749375,1,18.0,17,55.89685944027363,-157.4536099789992,960.2656517440115,978.2656517440115,34.02973891583769,17,306.0,488.3988850918664,40948.875,1,19.08786699590693,34.73845486686949,29.02436183767174,302,498,7.447100703113017,6905.0
2012,2,12,0,5.012418090188439,41.51984170983939,14.691476147946087,0,0,0,0,0,515625,1,12.0,13,56.76153486991518,-156.85284194965823,965.2780698342,977.2780698342,28.797878627401385,13,306.0,405.12780090178586,40949.0,1,12.205304982424856,34.294591436501406,32.049173656781704,302,494,0.8765241235574979,1111.0
