year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,2,5,15,40942.625,5,5,168,148,264,35.952431049976795,-65.69908003535146,1011.8632199822011,1013.8632199822011,84375,163.88226458881186,2.0,7.766019536271563,9.560647295442832,1,1,3,0,0,0,0,,,,,,3.900085641912574,1809.0
2012,2,5,18,40942.75,6,6,168,152,256,35.99821139107165,-63.490200280735955,1009.2822449749444,1011.2822449749444,46250,121.33355774887802,2.0,8.12416447817699,12.400260410967675,1,1,0,0,0,0,0,-2.5809750072566384,66.23598434394042,1.6968472232684408,66.25771587151064,-30.423165031624254,4.237426059745849,1679.0
2012,2,5,21,40942.875,5,5,168,157,247,36.05601911192855,-60.94539590092286,1008.345328971789,1010.345328971789,63750,142.4508871303252,2.0,8.497136511519516,14.616746717025089,1,1,0,0,0,0,0,-0.936916003155493,76.25258623470815,2.142641760057381,76.28268362605988,-11.028558592932507,4.698817486454441,1855.0
2012,2,6,0,40943.0,2,2,168,162,238,35.99821139107165,-58.40059152110977,1008.1739937429693,1010.1739937429693,90625,169.8435557664936,2.0,8.95527010123424,9.679448302067321,1,1,0,0,0,0,0,-0.171335228819662,76.30856419845536,-2.142641760057381,76.33863951985079,-2.019608840634299,8.145019527278997,2968.0
2012,2,6,3,40943.125,1,1,168,169,229,36.24281621470017,-55.58732131823713,1008.0862654358946,1010.0862654358946,115625,191.84519954901347,2.0,8.823481094620773,10.275306254729076,1,1,0,0,0,0,0,-0.08772830707472166,84.09581316430749,9.066271806759401,84.58311342248021,-1.0280628720092517,6.570858259114249,2299.0
2012,2,6,6,40943.25,2,2,168,178,221,36.899551016695305,-52.65327595098286,1006.8474603501012,1008.8474603501012,70625,149.9354384784672,2.0,9.152145644064332,11.240702119212875,1,1,0,0,0,0,0,-1.2388050857934285,86.96304793061455,24.34185937759261,90.30558024474931,-14.29462668454091,7.013510277576539,2299.0
2012,2,6,9,40943.375,2,2,168,188,214,37.75457958583382,-49.688843065447266,1005.8993327167263,1009.8993327167263,243750,278.54628835670917,4.0,10.111834577560568,15.217225767564669,1,1,0,0,0,0,0,-0.9481276333748246,86.86929757262286,31.691613008119617,92.46963391198926,-10.728450733191144,5.5103024568902255,1448.0
2012,2,6,12,40943.5,2,2,168,196,208,38.25700851312909,-47.181641403551474,1006.2220118571361,1010.2220118571361,155625,222.56903656473068,4.0,11.041434353252871,13.553391706243637,1,1,0,0,0,0,0,0.32267914040974577,72.96973593465125,18.622515904900542,75.30856831065778,3.610501851673411,5.359660359149451,1425.0
2012,2,6,15,40943.625,2,2,168,206,203,39.177857275948256,-44.44554202273908,1006.514021434272,1010.514021434272,195000,249.13937425834396,4.0,11.19061978706352,12.769245669023293,1,1,0,0,0,0,0,0.2920095771359047,78.61158285738023,34.131236877470165,85.70135524091049,3.2024796025581783,5.438380761358115,1359.0
2012,2,6,18,40943.75,1,1,168,218,198,40.295345101576885,-41.2235784655551,1006.7657004261475,1008.7657004261475,45000,119.6826841204298,2.0,10.47415164642882,13.755748120277712,1,1,0,0,0,0,0,0.25167899187552395,91.08063208970287,41.419658932320814,100.05633257285416,2.696162376544808,5.673862932376119,1502.0
2012,2,6,21,40943.875,1,1,168,233,196,42.271015093264644,-37.72913132419374,1008.8574834508514,1010.8574834508514,98750,177.29382747475822,2.0,9.855780002966691,9.63156251384651,1,1,0,0,0,0,0,2.091783024703909,95.83556452110146,73.22815993319219,120.61019374115678,21.545455770804796,4.521176609616607,1312.0
2012,2,7,0,40944.0,1,1,168,250,195,44.50319434517607,-33.6498599680094,1010.0166298728547,1012.0166298728547,109375,186.5881662950577,2.0,10.050119852802425,12.4459829651341,1,1,0,0,0,0,0,1.1591464220032504,107.82500631094358,82.73566939126577,135.90961325666353,11.457041327948664,3.2963652168507327,1043.0
2012,2,7,3,40944.125,1,1,168,250,195,44.50319434517607,-33.6498599680094,,,0,0.0,,10.050119852802425,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
