year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,2,7,9,40944.375,5,5,221,228,262,52.65442869519226,-53.44510346604464,996.4320014141008,996.4320014141008,625,14.104739588693906,0.0,7.886661301948884,3.5492551466246374,1,1,3,0,0,0,0,,,,,,0.00084227004770554,4.0
2012,2,7,12,40944.5,5,5,221,233,247,51.327106706414014,-48.35240724710307,996.0388934359612,996.0388934359612,625,14.104739588693906,0.0,10.762490346227228,7.678109942672018,1,1,0,0,0,0,0,-0.3931079781395965,117.92783637805505,-49.19715705863595,127.778460060612,-3.4884601442922025,0.5901245986940106,528.0
2012,2,7,15,40944.625,6,6,221,238,245,51.8832695547572,-46.69895297144594,995.4906428067873,997.4906428067873,101250,179.5240261806447,2.0,11.603809120862893,8.396606780504225,1,1,0,0,0,0,0,-0.5482506291739991,37.82846145638226,20.61416237464978,43.0805778346278,-4.827923155704118,0.6452342852807249,484.0
2012,2,7,18,40944.75,7,7,221,243,244,52.57193865525668,-45.246963037426255,994.38353668667,996.38353668667,64375,143.1474726395179,2.0,13.214416891485829,8.233091507176942,1,1,0,0,0,0,0,-1.1071061201172414,32.70811890160084,25.525503370805037,41.4894247298542,-9.658848337257814,0.8380446347588905,590.0
2012,2,7,21,40944.875,8,8,221,249,243,53.396547229795246,-43.48592663936489,994.5795696535477,996.5795696535477,48750,124.56968712917198,2.0,13.790527818687872,7.9240794341397125,1,1,0,0,0,0,0,0.19603296687768307,38.919420212227735,30.564096652096477,49.486212966993705,1.6918129778553008,0.9672005391057354,594.0
2012,2,8,0,40945.0,7,7,221,257,243,54.670921821594234,-41.34223336102562,994.4962708282491,996.4962708282491,50625,126.94265629824517,2.0,14.21232058340808,7.5995597483078745,1,1,0,0,0,0,0,-0.0832988252985524,45.94534085027095,47.23466308425927,65.89451982168974,-0.7073791525951164,0.9907841966690428,641.0
2012,2,8,3,40945.125,5,5,221,262,244,55.617524625428324,-40.16958004171006,993.8461838996492,995.8461838996492,44375,118.84864828598478,2.0,14.675427285534212,8.410417516954695,1,1,0,0,0,0,0,-0.6500869285999216,24.54467087250497,35.085809777955,42.818861685178376,-5.457420736146559,1.0603040561949426,514.0
2012,2,8,6,40945.25,6,6,221,268,245,56.69272522109238,-38.629283068105984,992.994767345859,994.994767345859,36250,107.41849642478903,2.0,15.11632359310305,9.67557920816369,1,1,0,0,0,0,0,-0.8514165537901863,31.3496988973837,39.85228378768378,50.70510964440077,-7.058180216782605,1.0159145274085815,545.0
2012,2,8,9,40945.375,11,11,221,273,247,57.78282384523909,-37.55628359088298,993.2336289290434,995.2336289290434,30000,97.72050238058398,2.0,15.531582232767907,13.626339045021014,1,1,0,0,0,0,0,0.23886158318447998,21.202728175886886,40.40447884910947,45.629788440980995,1.9560476300286798,0.976180271973139,529.0
2012,2,8,12,40945.5,12,11,221,275,247,58.06545178423842,-36.91061958604702,994.2844040857018,995.7810586987679,75000,154.50968080927584,1.4966546130660572,15.29705262808204,14.959777699074184,2,0,0,0,0,1,0,1.0507751566583465,12.658533185982092,10.475597648244063,16.430964929318865,8.578281972789537,1.1132441745144837,626.0
2012,2,8,15,40945.625,9,9,221,292,245,59.87857914140435,-30.520185165639372,993.4614404748384,997.4614404748384,91875,171.01087916602197,4.0,20.64108191434866,13.42254411687136,1,1,0,0,0,0,1,-0.8229636108635168,118.8189831251361,67.20352115910293,136.50737711593968,-6.591788848976723,1.1319923244617796,625.0
