year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,2,9,18,40946.75,2,2,297,382,161,43.97598493205287,6.466882041400081,1014.3049021955383,1016.3049021955383,100000,178.4124116152771,2.0,14.097039798810352,10.286372893096413,1,4,3,0,0,0,0,,,,,,0.0,0.0
2012,2,9,21,40946.875,1,1,297,383,157,42.97484302219733,6.619529736151003,1011.7289941390362,1015.7289941390362,163125,227.86904174049369,4.0,16.785428984198614,9.418175760535233,1,1,0,0,0,0,0,-2.575908056502085,4.139606994242298,-37.107300409060414,37.33748906548263,-26.1801555213607,0.0,0.0
2012,2,10,0,40947.0,1,1,297,385,155,42.42833770222952,7.107774164796019,1009.2699989766026,1017.2699989766026,743125,486.3579280430509,8.0,19.01276137855959,12.091209430079907,1,1,0,0,0,0,0,-2.4589951624337116,13.3575995223753,-20.256206321560324,24.263951853351944,-25.251575547617136,0.6473083944757504,647.0
2012,2,10,3,40947.125,0,0,297,387,153,41.87702204229198,7.585556012678257,1008.0544378897026,1016.0544378897026,455000,380.5666803775979,8.0,19.661108195269087,11.797202334925679,1,1,0,0,0,0,0,-1.2155610868998337,13.185717589642746,-20.43450145491709,24.319374952182113,-12.61606782524944,0.48230526336253315,445.0
2012,2,10,6,40947.25,1,1,297,390,151,41.2857827567985,8.322369348954552,1007.5318188883275,1017.5318188883275,885000,530.758183425046,10.0,19.72809401696318,10.140407826397423,1,1,0,0,0,0,0,-0.522619001375133,20.52141006032054,-21.91426965994294,30.02271615947699,-5.487613024276047,1.124393795807152,808.0
2012,2,10,9,40947.375,1,1,297,396,148,40.318456920608185,9.79147856110341,1008.4204224540762,1020.4204224540762,1344375,654.1619472564371,12.0,19.154180025272417,8.263095660453837,1,1,0,0,0,0,0,0.8886035657486354,41.51737129352211,-35.85390846552268,54.85612884061591,9.514820725730612,1.26984364361445,818.0
2012,2,10,12,40947.5,2,2,297,402,153,41.25882094236379,11.62971955066388,1006.0747444628662,1020.0747444628662,1438125,676.5865835708421,14.0,21.46074062449678,7.817347817852642,1,1,0,0,0,0,0,-2.3456779912099592,51.21824982801,34.85456947276535,61.95280565540412,-24.6433377021335,1.5322842105700858,931.0
2012,2,10,15,40947.625,2,2,297,402,153,41.25882094236379,11.62971955066388,1004.41630081285,1016.41630081285,818750,510.50584650224977,12.0,21.756205823822043,15.249643527223888,1,1,0,0,0,0,0,-1.65844365001627,0.0,0.0,0.0,-17.423357801225006,1.6646531366018806,944.0
2012,2,10,18,40947.75,2,2,297,404,154,41.39843776692827,12.21846476281924,1004.6140505397676,1016.6140505397676,837500,516.318244572981,12.0,21.776070328378555,13.657429331743042,1,1,0,0,0,0,0,0.19774972691768197,16.369155890837334,5.174894188597906,17.167667122871382,2.071779961133234,2.0429626252200066,1053.0
2012,2,10,21,40947.875,2,2,297,405,155,41.58662493562918,12.543639647601745,1005.570076949944,1015.570076949944,701875,472.66663872675434,10.0,21.077231995170706,11.215958380840165,1,1,0,0,0,0,0,0.9560264101764188,9.014773043303581,6.975152806381826,11.398196773816865,9.978951417835953,2.4059467077622143,1111.0
2012,2,11,0,40948.0,1,1,297,412,163,43.08930021828456,14.958636073720873,1007.2496359050169,1015.2496359050169,698125,471.40225847152965,8.0,20.590660951051824,16.075710700685086,1,1,0,0,0,0,0,1.6795589550728618,65.36728966039473,55.69662260848551,85.8777988046853,17.033653355769005,2.487715417544761,1201.0
2012,2,11,3,40948.125,1,1,297,411,163,43.15203981310142,14.686137869967839,1007.2317835983777,1015.2317835983777,780000,498.2787485166879,8.0,19.539881941555375,17.59712631820919,1,1,0,0,0,0,0,-0.017852306639251764,-7.368466296268049,2.3254415477897723,7.7267052455380405,-0.18084190150750357,2.135367845442977,1214.0
2012,2,11,6,40948.25,1,1,297,410,164,43.450925383501875,14.483588812375764,1008.974479769487,1014.974479769487,646875,453.7694432474928,6.0,17.82053147901827,16.818621168956597,1,1,0,0,0,0,0,1.7426961711092737,-5.450153540266044,11.078186358598757,12.346270149657267,17.555872280759083,1.8147663065288395,1306.0
2012,2,11,9,40948.375,3,3,297,410,164,43.450925383501875,14.483588812375764,1011.9952574349976,1013.9952574349976,64375,143.1474726395179,2.0,14.99351327683715,9.542780874997698,1,1,0,0,0,0,0,3.0207776655106864,0.0,0.0,0.0,30.431229357965844,1.2059705291048863,1148.0
2012,2,11,12,40948.5,2,2,342,404,152,40.91513711049713,12.104185376994975,,,0,0.0,,9.737194426843953,,0,0,0,0,3,0,3,0.36891721549080103,-66.64331778158642,-93.98893033429823,115.21827472377409,,0.0,0.0
