year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2012,2,20,6,,,15.779426395549745,3,0,0,0,0,397500,1,10.0,12,39.8404658145502,-102.39966642630976,998.6395865899842,1008.6395865899842,17.519191854992002,12,595.0,355.707997883175,40957.25,1,,,,148,406,0.52410732557706,571.0
2012,2,20,9,1.5550479127222205,16.595226241343244,14.077776383386665,0,0,0,0,0,339375,1,8.0,12,40.48161698475406,-101.73005898281926,1000.1946345027064,1008.1946345027064,16.5220810693125,12,595.0,328.67372517988713,40957.375,1,18.877628449394653,30.349704285293,23.764252446297107,150,403,0.6531483552657944,641.0
2012,2,20,12,0.2647414895950351,2.8057382446718693,7.191149642473683,0,0,0,0,0,450625,1,8.0,9,40.82308669221333,-101.2570766038544,1000.4593759923015,1008.4593759923015,16.972714722768142,9,595.0,378.7326134115871,40957.5,1,13.26630820832599,18.335310344746745,12.656566357424099,151,401,0.9130057858291117,772.0
2012,2,20,15,0.8091062008717563,8.509276045791356,6.7816574859355025,0,0,0,0,0,483750,1,8.0,10,41.206101237943415,-100.5112512236304,1001.2684821931732,1009.2684821931732,17.235591806102015,10,595.0,392.40592177158686,40957.625,1,20.797754512718992,25.181045829766482,14.196424772085285,152,398,1.2578996217070781,850.0
2012,2,20,18,-0.3751332452206407,-3.9769831900674717,7.06727702725293,0,0,0,0,0,517500,1,8.0,9,40.806787084963815,-99.88311858910195,1000.8933489479526,1008.8933489479526,16.43964164241216,9,595.0,405.86372848545074,40957.75,1,17.622307617085465,23.013095789915475,-14.800569316233648,150,396,1.73754702682672,1180.0
2012,2,20,21,-1.7944719571435417,-19.15168304791117,9.262358053471253,0,0,0,0,0,259375,1,6.0,8,40.47814143407313,-98.73598358447558,999.0988769908091,1005.0988769908091,16.489597357014137,8,595.0,287.33539066554385,40957.875,1,32.341649238521384,34.559585599953515,-12.18124301428074,148,392,1.8730294788132726,1077.0
2012,2,21,0,1.164805446748942,12.475544935705736,12.987220664567579,0,0,2,0,0,1796250,2,10.0,12,40.30574445680462,-98.16784660397477,1000.263682437558,1010.263682437558,14.623354121114437,12,595.0,756.1508665984811,40958.0,1,16.058863786895625,17.283454432068197,-6.389889747038687,147,390,2.7079248499760866,1842.0
2012,2,21,3,1.59377106287473,17.089447246264054,5.043978898890055,0,0,0,0,0,1281250,2,8.0,13,40.25029941786613,-96.54629078329404,1001.8574535004327,1009.8574535004327,14.213266894607635,13,595.0,638.6192462437864,40958.125,1,45.87166319028538,45.91767407534071,-2.0550690125232993,146,384,2.557160294252629,1979.0
2012,2,21,6,0.9843875906479661,10.527676017654764,5.380176406318351,0,0,0,0,0,1605625,0,7.381565913758532,14,40.37742734867736,-95.2186247591314,1002.8418410910807,1010.2234070048393,13.601533846399937,15,595.0,714.9030081093861,40958.25,2,37.48744085738307,37.78241795022194,4.7119936470096855,146,379,1.9817930341841412,1937.0
2012,2,21,9,0.7958698021268356,8.491586568718436,2.8409603642568984,0,0,0,0,0,1843125,0,6.302778931823559,10,40.492044699912135,-93.61810122830262,1003.6377108932076,1009.9404898250311,12.374861850971229,11,595.0,765.953594529394,40958.375,2,45.11457148247329,45.314153663081825,4.24828932091492,146,373,2.0611123564843226,1747.0
2012,2,21,12,-2.779625332372525,-25.71064333124663,3.1016325157556275,0,0,0,2,0,1325000,1,10.0,12,48.50563626085728,-94.59284533039397,997.1608644926586,1007.1608644926586,15.113054681793823,12,601.0,649.4309810853827,40958.5,1,22.45789516216182,25.111329737361494,11.234848733465197,179,374,1.9755764845265873,1908.0
2012,2,21,15,-0.9115849717575475,-8.3962491967116,2.4499594282071486,0,0,0,0,0,1193750,1,10.0,10,48.78117821758608,-93.98352581385068,996.249279520901,1006.249279520901,15.39222582392273,10,601.0,616.4271462483625,40958.625,1,14.881656499130225,18.049048953938566,10.212955888652711,180,372,1.7356452307922963,1845.0
2012,2,21,18,-1.910737873692269,-17.5907955836466,2.0021726992734328,0,0,0,0,0,1697500,1,12.0,11,48.81188621000237,-93.34774878313063,994.3385416472088,1006.3385416472088,15.324226128678479,11,601.0,735.0721269351633,40958.75,1,15.518332993809764,15.560017276083872,1.1381909880436945,180,370,1.3850858005859563,1804.0
2012,2,21,21,-1.0465323507184803,-9.663452623175619,2.3000022286523745,0,0,0,0,0,1328125,1,10.0,12,48.617271145923894,-92.06239172507982,993.2920092964903,1003.2920092964903,14.290301426816463,12,601.0,650.1963684825124,40958.875,1,31.4948943387817,32.310393782130184,-7.213402591377601,179,366,1.296751135629885,2055.0
2012,2,22,0,-0.41254529654674116,-3.8079514094498537,3.064544615225968,0,0,0,0,0,1219375,1,10.0,12,48.6412246473758,-90.79351961461238,992.8794639999436,1002.8794639999436,14.57058219782179,12,601.0,623.0081199032319,40959.0,1,31.07622029015349,31.088900273063075,0.8878359456080962,179,362,1.4285501522295692,2327.0
2012,2,22,3,-1.1116639659414067,-10.299211025051125,4.321875310451287,0,0,0,0,0,1111875,1,10.0,10,48.40086759613671,-89.21085183985416,991.7678000340021,1001.7678000340021,15.4404903369998,10,601.0,594.9124344814137,40959.125,1,38.94557896014571,39.9515374037011,-8.90882822701076,178,357,1.728189508263229,2408.0
2012,2,22,6,-0.7311636097112205,-6.750577437405411,4.5940941619795925,0,0,0,0,0,1170625,1,10.0,11,48.625254397971474,-88.2546852502236,991.0366364242909,1001.0366364242909,15.20812637882201,11,601.0,610.4273179616882,40959.25,1,23.42521221600059,24.85782067376244,8.316891323341203,179,354,1.0224952295530823,1984.0
2012,2,22,9,-0.6542252839017602,-6.0418395807683165,4.392062344696533,0,0,0,0,0,1284375,1,10.0,8,48.60795892844478,-87.62065762639878,990.3824111403892,1000.3824111403892,14.666465798919651,8,601.0,639.3975759003987,40959.375,1,15.538479813128284,15.551697910420852,-0.6410561551011765,179,352,1.0280441341556892,1726.0
2012,2,22,12,-0.11451368319307222,-1.05771910269588,4.802007571012364,0,0,0,0,0,1465625,1,10.0,9,48.59731847173714,-87.30385261452744,990.2678974571961,1000.2678974571961,13.62906184300105,9,601.0,683.0248362527664,40959.5,1,7.765775277386469,7.775783418058833,-0.39438826769038837,179,351,0.9335879853449843,1620.0
2012,2,22,15,0.24280281145285698,2.2518942754224125,3.6001051838593408,0,0,0,0,0,1165625,1,8.0,8,48.332022178085154,-86.68905848538856,990.510700268649,998.510700268649,12.62120161073799,8,601.0,609.1222874620341,40959.625,1,15.14927133705455,18.06079336064244,-9.833200637235233,178,349,0.7363698215775258,1322.0
2012,2,22,18,-0.7201046408954426,-6.636256016318551,9.046917523442243,0,0,0,0,0,1424375,1,8.0,11,48.74515338020605,-85.38167816705506,989.7905956277535,997.7905956277535,11.281598861209893,11,601.0,673.344372615556,40959.75,1,31.953282293466586,35.43290795926499,15.312697904803672,180,345,0.603380070027899,1109.0
2012,2,22,21,0.37516073158127256,3.4319266226487617,4.781796939813648,0,0,0,0,0,1271875,1,6.0,12,49.231648956498006,-82.41598861857787,990.1657563593348,996.1657563593348,10.872316639603808,12,601.0,636.2785447349366,40959.875,1,71.77551892037924,74.00592014090317,18.031946639562197,183,336,0.5242391540850637,920.0
2012,2,23,0,1.6205171418761892,14.660607429608286,1.8403310476453771,0,0,0,0,0,848750,1,4.0,11,49.97930355039362,-78.62583461621549,991.786273501211,995.786273501211,10.968792405124477,11,601.0,519.7744856170725,40960.0,1,90.32927240898978,94.48450280931642,27.711799241230082,188,325,0.4883628324570258,970.0
2012,2,23,3,0.26027739818571716,2.345530703185584,1.7307255958762833,0,0,0,0,0,768125,1,4.0,12,50.24666082681943,-77.20303927440503,992.0465508993967,996.0465508993967,11.370025164663147,12,601.0,494.47121384861646,40960.125,1,33.72322575398816,35.14905329200836,9.909590913352249,190,321,0.4150589732085143,876.0
2012,2,23,6,0.04699476331137703,0.4189025036547822,1.9005883983683451,0,0,0,0,0,1752500,1,6.0,12,51.00888611266655,-75.92303459187052,992.093545662708,998.093545662708,11.632618633480842,12,601.0,746.885583966576,40960.25,1,29.850969025333693,41.100462705515085,28.251861582133035,194,318,0.7616223463766645,1215.0
2012,2,23,9,0.4864775589959754,4.291895887397432,1.423364651689335,0,0,0,0,0,1848125,2,6.0,12,51.74820789723185,-74.59489268795477,992.580023221704,998.580023221704,11.774266461109795,12,601.0,766.9918242089796,40960.375,1,30.47726496473643,40.98518039873864,27.402943867154118,198,315,1.479819372249886,1574.0
2012,2,23,12,1.7429634201909356,15.275067915598191,2.435240048615233,0,0,0,0,0,2091875,2,6.0,11,52.23632621908286,-73.3173392038973,994.322986641895,1000.322986641895,11.391354010647063,11,601.0,816.0052041260012,40960.5,1,28.998570952870413,34.17954023179178,18.092093664029424,201,312,6.094609618530126,2680.0
2012,2,23,15,1.127431373027066,9.868958213708094,3.5427881392048577,0,0,0,0,0,2186875,0,6.438668386754143,10,52.32394670883151,-72.5528115767178,995.450418014922,1001.8890864016762,11.216034855070783,7,601.0,834.3284319428275,40960.625,2,17.319509841037394,17.621369417995997,3.247651310053681,202,310,7.238223374724312,2805.0
2012,2,23,18,-0.05028573172574397,-0.43794370130302573,4.642242162065814,0,0,0,0,0,2010625,0,5.971429272545356,9,52.70370672573879,-72.00833656436315,995.4001322831963,1001.3715615557417,11.282419353913733,6,601.0,800.0011343168733,40960.75,2,12.228355723767478,18.64566194708703,14.075795740847212,204,309,7.408318669845189,1947.0
