year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2012,2,3,15,-2.3307782050364767,-18.86449687163133,21.21911593447425,2,0,0,0,2,219375,1,10.0,4,58.87094931244809,-29.460087630366402,984.911476861979,994.911476861979,30.661736363105202,4,52.0,264.25221149797227,40940.625,1,10.624508237512977,67.40338959007681,66.5607748823787,292,240,3.475323240517608,1601.0
2012,2,3,18,-0.4097857275219576,-3.2805088246400715,12.461332327272903,0,0,0,0,0,170625,1,8.0,5,59.932819735075675,-28.593227853097375,984.501691134457,992.501691134457,30.740740356905693,5,52.0,233.04854500749258,40940.75,1,16.09756806213426,42.522931497642624,39.3582012500338,296,243,3.530756056723731,1953.0
2012,2,3,21,-0.28506940447783563,-2.256394291339547,10.668500579193132,0,0,0,0,0,208750,1,8.0,4,61.08033480315965,-28.2703762463119,984.2166217299792,992.2166217299792,30.65508653599282,4,52.0,257.77352218733853,40940.875,1,5.786781786297802,42.92447358148231,42.53261793970769,299,247,3.8933861795048,2126.0
2012,2,4,0,-0.44585014039752424,-3.5013359802163917,9.871872664740877,0,0,0,0,0,322500,1,10.0,3,61.91104471774586,-28.113208876055957,983.7707715895817,993.7707715895817,30.660790102843077,3,52.0,320.39809346229345,40941.0,1,2.7428435440040646,30.912169682725384,30.79024267177382,301,250,4.404580329088291,2351.0
2012,2,4,3,-0.3119359887657629,-2.4378433207892183,6.161909497922752,0,0,0,0,0,1121250,1,18.0,2,62.43707804103067,-26.039416570620375,983.458835600816,1001.458835600816,31.51650395990862,2,52.0,597.4152323832858,40941.125,1,35.56566328760723,40.55940692517627,19.49741226508235,306,250,4.713449265776844,2556.0
2012,2,4,6,-0.1635680138829048,-1.2656671038357075,7.169436243886886,0,0,0,0,0,1353125,1,20.0,5,63.55519040076251,-24.484475126923545,983.295267586933,1003.295267586933,30.477038212556426,5,52.0,656.2873339798977,40941.25,1,25.66577862689056,48.74667647378776,41.442807273585856,311,253,4.672915525927516,2795.0
2012,2,4,9,1.0913639318707282,8.415918110976177,7.465889038843379,0,0,0,0,0,702500,1,14.0,4,63.95366540641326,-23.785884313005912,984.3866315188038,998.3866315188038,28.858657520533075,4,52.0,472.877040089824,40941.375,1,11.369614192686505,18.63881066186113,14.76946634100805,313,254,4.961526852764456,2975.0
2012,2,4,12,3.10142864636975,23.879277999689148,8.231252303865185,0,0,0,0,1,857500,0,13.548621394799703,5,64.1359353330163,-22.870063268237978,987.4880601651735,1001.0366815599732,26.147438497874273,6,52.0,522.4468656261615,40941.5,2,14.807904273619352,16.27621801898486,6.7558303727116495,315,254,5.343127371532754,3222.0
2012,2,4,15,-0.8208550198249577,-6.159924993569931,5.2147211652751135,0,0,1,0,0,1535625,1,18.0,7,67.4035027587196,-17.712012054484497,986.6672051453486,1004.6672051453486,26.170512607392844,7,52.0,699.1456350224777,40941.625,1,73.43881353596953,141.6384487927749,121.11230673574265,329,264,5.223779610612963,3338.0
2012,2,4,18,1.100445952535374,8.237044258121607,4.5642939184205895,0,0,0,0,0,1416250,1,18.0,5,67.7572593684668,-16.782644145270705,987.7676510978839,1005.7676510978839,25.880682950872394,5,52.0,671.4211616472879,40941.75,1,13.039146453008545,18.491710632366015,13.11198009028968,331,265,5.014288551477779,3065.0
2012,2,4,21,1.8024856065073982,13.479695563981375,4.842318941891135,0,0,0,0,0,1555000,1,18.0,4,67.88489658385988,-15.66473302572182,989.5701367043913,1007.5701367043913,24.97673826700206,4,52.0,703.5423747122802,40941.875,1,15.598890523399733,16.30050671144019,4.7308702675825565,333,265,4.769008964760722,2912.0
2012,2,5,0,2.535122272166191,18.91338011930437,4.875156536745781,0,0,0,0,0,1860625,1,18.0,5,68.22478676082126,-14.683219752396038,992.1052589765575,1010.1052589765575,23.057595703924264,5,52.0,769.5812705495863,40942.0,1,13.495518428065617,18.4618296284929,12.598021098142342,335,266,2.0776940415763887,1727.0
2012,2,5,3,2.3933393770728433,17.81454300719183,4.556999642230221,0,0,0,0,0,1390000,1,14.0,3,68.55779779602913,-13.671307132195835,994.4985983536303,1008.4985983536303,20.80712229907826,3,52.0,665.1697090182843,40942.125,1,13.710820464217157,18.448235127785168,12.343045877256174,337,267,2.0251672782773897,1883.0
