year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,1,30,18,40936.75,17,17,804,367,575,40.06925912995862,178.00675185213169,996.4520748319634,998.4520748319634,26250,91.40915989289316,2.0,11.148763629327286,13.733982766389964,1,1,3,0,0,0,0,,,,,,1.6343507334441978,641.0
2012,1,30,21,40936.875,21,21,804,359,570,41.33973933374089,-179.86390576779453,995.2884064254492,997.2884064254492,26250,91.40915989289316,2.0,12.540917312944753,12.095496363410566,1,1,0,0,0,0,0,-1.163668406514189,-59.255157080489084,47.09031768764438,75.68798887905999,-12.205686144968956,1.615304783082566,615.0
2012,1,31,0,40937.0,24,24,804,353,566,42.30078129251115,-178.1970961696213,993.1835597216856,999.1835597216856,582500,430.5990114968427,6.0,12.61478577903077,15.318365115563648,1,2,0,0,0,0,2,-2.1048467037636147,45.69330227221886,35.62099670260076,57.93732198356303,-21.667631593137152,1.8525268898281475,682.0
2012,1,31,3,40937.125,19,19,804,346,563,42.95318006189435,-176.2046126339032,990.2456236609561,996.2456236609561,470625,387.0459794200768,6.0,13.929170014817087,13.5779052680514,1,2,0,0,0,0,0,-2.937936060729553,54.051335655647826,24.181144434855398,59.21380440690198,-29.871739408056992,10.872641427535472,4429.0
2012,1,31,6,40937.25,20,20,804,338,558,44.00290859196269,-173.81825856783263,987.8228464765369,991.8228464765369,95000,173.8949084575512,4.0,14.82555593005294,15.952427850191597,1,1,0,0,0,2,0,-2.4227771844191013,63.620378268326135,38.908162299216045,74.57477874259529,-24.162395667037867,11.591505088307178,4725.0
2012,1,31,9,40937.375,20,20,804,331,553,44.996546558414266,-171.62132749378443,985.6095731528285,989.6095731528285,100625,178.96908195899073,4.0,15.681227169529352,13.554579748535033,1,1,0,0,0,0,0,-2.2132733237084175,57.58084382300194,36.829166930277204,68.35159919231711,-21.686868409696384,12.924655133515296,4693.0
2012,1,31,12,40937.5,18,18,804,321,545,46.48595482838254,-168.27488798483492,982.3537739139792,990.3537739139792,558750,421.7293550432469,8.0,15.887811384829556,12.677683321548686,1,1,0,0,0,0,0,-3.255799238849286,85.39620837877588,55.204881107640794,101.68623949964945,-31.104060006914775,13.563649690542235,4479.0
2012,1,31,15,40937.625,23,23,804,317,540,47.45692123804818,-166.75063404821285,978.3944983427788,986.3944983427788,480000,390.8820095223359,8.0,17.87807653413085,12.130640854936138,1,1,0,0,0,0,0,-3.9592755712004144,38.199133780894165,35.98884623236712,52.482100517677594,-37.231017166157855,13.023945604202437,4389.0
2012,1,31,18,40937.75,23,23,804,314,536,48.21968369531443,-165.54443362975618,974.3962316848937,984.3962316848937,616875,443.1223431961267,10.0,20.62976616413814,12.335098686398705,1,1,0,0,0,0,0,-3.9982666578851056,29.787435528954287,28.271771827647772,41.06804594409364,-37.14713755668411,13.169967146100886,4286.0
2012,1,31,21,40937.875,20,20,804,313,534,48.62392376930398,-165.07880143768296,971.2154011489574,993.2154011489574,3079375,990.0482340609525,22.0,22.802235770440863,13.512130185966017,1,2,0,0,0,0,2,-3.1808305359362565,11.407923041972975,14.983148458019777,18.831766933738276,-29.368094673228015,14.552190745580516,5261.0
