year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2012,2,20,21,,,6.543560103008278,3,0,0,0,0,85625,1,2.0,0,26.814982001469108,9.796969435741547,1009.6553884820186,1011.6553884820186,7.702461881235939,0,603.0,165.09174420450913,40957.875,1,,,,405,96,0.0,0.0
2012,2,21,0,-0.8450136914741597,-12.76867436221083,5.315520599355877,0,0,0,0,0,105625,1,2.0,0,27.290303962881552,10.082957877961231,1008.8103747905444,1010.8103747905444,9.044417257262944,0,603.0,183.3616146530208,40958.0,1,9.420300615781455,19.97820889119878,17.61779687726821,406,98,0.0,0.0
2012,2,21,3,-1.1294409456012362,-17.121259919745533,5.419250799317815,0,0,0,0,0,7516875,1,4.0,0,27.195876287609302,10.507168037411898,1007.6809338449432,1011.6809338449432,9.380269744479808,0,603.0,1546.8340653437206,40958.125,1,13.98510588053819,14.416410885403241,-3.4999594750381307,408,98,1.563206519438721,541.0
2012,2,21,6,1.4998890467439197,23.140673114776586,9.239029780545316,0,0,0,0,0,128750,1,2.0,0,26.683350242121275,11.519652545883286,1009.1808228916872,1011.1808228916872,8.32163230299581,0,603.0,202.4410972262378,40958.25,1,33.530996114365294,38.538354842284384,-18.996765343822187,413,97,0.0,0.0
2012,2,21,9,2.3258385545398053,32.62045136762767,4.77557492672735,0,0,0,0,0,297500,1,2.0,0,29.602576727037956,12.710314323244681,1011.506661446227,1013.506661446227,9.159766222954698,0,603.0,307.7290872499344,40958.375,1,38.37127065502429,114.80341208019063,108.20105828305438,416,109,2.9039392180586847,1000.0
2012,2,21,12,-2.992963633659092,-41.00454030003657,7.010151189962126,0,0,0,0,0,132500,1,2.0,0,30.37761114053389,13.789870397030406,1008.5136978125679,1010.5136978125679,10.811068081286315,0,603.0,205.36810833075387,40958.5,1,34.52015899252405,44.90947271013828,28.726631585229683,420,113,0.0,0.0
2012,2,21,15,-1.2253408176320955,-16.480145151769488,4.817219883700891,0,0,0,0,0,121250,1,2.0,0,31.006116526393775,14.395546588904146,1007.2883569949357,1009.2883569949357,10.497572168471418,0,603.0,196.456289539899,40958.625,1,19.241610466201102,30.214592603800263,23.295536758799994,422,116,3.152346963193656,1106.0
2012,2,21,18,0.555366424445092,7.300323810767876,5.221647308904212,0,0,0,0,0,150625,2,2.0,0,31.806866289844997,15.29559611032103,1007.8437234193808,1009.8437234193808,11.0491465228169,0,603.0,218.96444142013897,40958.75,1,28.350498796335025,41.044360795951185,29.679770402535475,425,120,3.541162677634738,1284.0
2012,2,21,21,-1.5206076146090346,-17.86189059611652,9.34974085789814,0,0,0,2,0,533125,1,6.0,0,36.14335516351129,12.864652511706526,1006.9738761628114,1012.9738761628114,16.07508941597833,0,630.0,411.94533383901,40958.875,1,-5.548599156768741,12.529402620030663,11.23383182232743,411,134,3.930163844811729,1324.0
2012,2,22,0,-2.9302350948093228,-34.17396148514676,12.263900086253562,0,0,0,0,0,368125,1,8.0,0,36.445401934296235,12.677346988589154,1004.043641068002,1012.043641068002,19.242399621242864,0,630.0,342.31246961133036,40959.0,1,-5.584687559308104,12.510984573077923,11.195356173552634,410,135,4.187234436767681,1420.0
