year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,2,4,12,40941.5,23,23,141,212,511,41.10663349546464,-135.76645300101094,1003.3814440519393,1005.3814440519393,59375,137.4759960580849,2.0,8.631079504664948,10.863875950199217,1,1,3,0,0,0,0,,,,,,1.9800340358475679,797.0
2012,2,4,15,40941.625,22,22,141,211,508,41.46071516690347,-135.0,1001.7959150266998,1005.7959150266998,162500,227.4320920733615,4.0,10.457987468451071,9.147997089550772,1,1,0,0,0,0,0,-1.5855290252395207,21.289586970171847,13.12402849394109,25.009730851616307,-16.590789322323314,1.6188144082957634,730.0
2012,2,4,18,40941.75,16,16,141,216,503,43.20034426957066,-135.0,1000.8645446212852,1004.8645446212852,88750,168.07737027574956,4.0,12.286637064621157,13.812232004710676,1,1,0,0,0,0,0,-0.9313704054146364,0.0,64.4793101532725,64.4793101532725,-9.426206184796758,1.6857638513345496,664.0
2012,2,4,21,40941.875,15,15,141,220,499,44.58348421683771,-135.0,999.2810068169725,1003.2810068169725,65625,144.5305721320277,4.0,13.901734867698837,15.138593001039915,1,1,0,0,0,0,0,-1.5835378043126547,0.0,51.26604832517297,51.26604832517297,-15.629469970281821,1.8381574830854444,744.0
2012,2,5,0,40942.0,15,15,141,221,494,45.61101904523677,-134.1605614662877,997.2050309522106,1003.2050309522106,113125,189.75986370816491,6.0,15.783354483418451,16.736285363669378,1,1,0,0,0,0,0,-2.075975864762004,21.764788322580753,38.08555328952093,43.86587945198051,-20.12683638639999,1.6566460595684307,838.0
2012,2,5,3,40942.125,11,11,141,225,491,46.81282624933464,-134.3538343939684,995.2660981135347,1003.2660981135347,153125,220.774095676764,8.0,18.339609912493945,18.079138953575892,1,1,0,0,0,0,0,-1.938932838675828,-4.902689839415353,44.544954633521634,44.813941479901175,-18.42397223207959,1.3748177141176978,949.0
2012,2,5,6,40942.25,15,15,141,229,489,47.83953888600225,-134.77963270387684,993.1587056237516,1001.1587056237516,102500,180.62879984608918,8.0,20.800593895887154,21.50121157617017,1,1,0,0,0,0,0,-2.1073924897830874,-10.593147282494508,38.05507877309881,39.501946658049356,-19.696579614520036,1.1963177769242501,729.0
2012,2,5,9,40942.375,15,15,141,232,485,49.02870663011333,-134.5470783710388,993.3477065480358,1001.3477065480358,119375,194.93137937025432,8.0,20.564739163760205,16.108469599801175,1,1,0,0,0,0,0,0.18900092428419157,5.651717714909363,44.0764733581686,44.43734259406571,1.73426567776296,1.3759682447184245,874.0
2012,2,5,12,40942.5,11,11,141,236,481,50.38296500202026,-134.5322897399615,997.9947791730515,1001.9947791730515,85000,164.48811606198853,4.0,16.950365452707544,10.541435323568075,1,1,0,0,0,0,0,4.647072625015717,0.34952330016136995,50.1955534406574,50.19677033187741,41.79523999087738,1.1369135756581334,848.0
2012,2,5,15,40942.625,11,11,141,240,479,51.39608430623674,-135.0,999.35266157366,1003.35266157366,84375,163.88226458881186,4.0,15.746624732364111,10.52680851998608,1,1,0,0,0,0,0,1.357882400608505,-10.816277944624458,37.551242238179036,39.077969013317094,12.038326399149648,0.5693774531479238,551.0
2012,2,5,18,40942.75,14,14,141,245,476,52.73852441189128,-135.49605496039524,1000.9695209490623,1004.9695209490623,73125,152.56608544230824,4.0,16.19611068091775,12.701608554913546,1,1,0,0,0,0,0,1.616859375402273,-11.132004705534046,49.75750969099001,50.987560241817775,14.074885325200546,0.31125693404362376,458.0
2012,2,5,21,40942.875,14,14,141,249,475,53.56780739337317,-136.26739898523326,1003.0451966482806,1007.0451966482806,68125,147.2578045343293,4.0,13.867244038545884,13.523725585968641,1,1,0,0,0,0,0,2.0756756992182637,-16.97859931371297,30.737353431153462,35.11492176564339,17.873991566004634,0.18052837816507783,265.0
2012,2,6,0,40943.0,11,11,141,253,475,54.214756298709695,-137.32153058983272,1004.9203701114413,1008.9203701114413,81250,160.81877456451716,4.0,10.029641347072966,10.871122530811625,1,1,0,0,0,0,0,1.8751734631607542,-22.846718884452237,23.979145357224056,33.12056726337981,16.014979658354314,0.1838916758871668,281.0
2012,2,6,3,40943.125,11,11,141,253,475,54.214756298709695,-137.32153058983272,,,0,0.0,,10.029641347072966,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
