year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2012,1,29,21,,,5.636598904730781,3,0,0,0,0,625,1,0.0,8,72.13598645310933,-15.697792517861327,1003.2471552652572,1003.2471552652572,17.22232256448015,8,772,14.104739588693906,40935.875,1,,,,338,283,1.4673621322361465,1168.0
2012,1,30,0,0.6135793973000545,4.459392857936033,6.900035106275318,0,0,3,0,0,625,1,0.0,4,72.41492537362991,-15.190885793293468,1003.8607346625572,1003.8607346625572,17.35501124164497,4,772,14.104739588693906,40936.0,1,5.676390005793731,11.794639369689135,10.338864268532882,339,284,4.373897019940474,3103.0
2012,1,30,3,-0.06362807615761995,-0.46159482776260424,7.507993714046972,0,0,0,0,0,101875,1,2.0,7,72.74831572292432,-13.945728883647215,1003.7971065863997,1005.7971065863997,18.54087359450181,7,772,180.07726023841454,40936.125,1,13.686950893791678,18.439920615982196,12.357105144598403,341,285,3.863053507919266,2957.0
2012,1,30,6,0.19203755893729976,1.3875133366700194,8.788604417761308,0,0,0,0,0,88750,1,2.0,7,73.51455522606521,-12.994616791916506,1003.9891441453369,1005.9891441453369,18.91964625496038,7,772,168.07737027574956,40936.25,1,10.00368504824528,30.110970539153726,28.400648447972053,343,288,2.725952143067776,2503.0
2012,1,30,9,-0.1658781649719458,-1.1982005583043112,10.159381496315255,0,0,0,0,0,166875,1,4.0,7,73.56398083647844,-12.231500921230177,1003.8232659803649,1007.8232659803649,20.329437554251236,7,772,230.4733439183804,40936.375,1,8.002993628306232,8.209992749336037,1.8319590414199116,344,288,2.3118901947774124,2270.0
2012,1,30,12,0.8630685243342304,6.168644093883255,11.020969498415289,0,0,0,0,0,315625,1,6.0,7,75.775439967977,-9.536635758459411,1004.6863345046992,1010.6863345046992,20.75285347891511,7,772,316.9646002738459,40936.5,1,24.541935424999522,85.56288292936328,81.96767863480751,349,297,2.935423718688474,2853.0
2012,1,30,15,-0.8781479463914001,-6.227853535541843,10.20074913911143,0,0,0,0,0,339375,1,8.0,6,77.66079267963268,-7.835525106488548,1003.8081865583077,1011.8081865583077,20.97101009635007,6,772,328.67372517988713,40936.625,1,13.4735921708827,71.16761381264573,69.88055215722477,352,305,2.9645795688840026,2907.0
2012,1,30,18,-1.5930951199802803,-11.241703300919708,14.64751332195636,0,0,0,0,0,453125,1,12.0,4,79.05691205078246,-6.4698199851731735,1002.2150914383275,1014.2150914383275,22.242448903790134,4,772,379.78173623415614,40936.75,1,9.60913727070086,52.63174915355425,51.74713035401564,354,311,1.201317067112318,1423.0
2012,1,30,21,-1.147272918029339,-8.07127660938084,18.4156208015007,0,0,0,0,0,476250,1,14.0,6,79.99526537666102,-4.497151614667772,1001.0678185202981,1015.0678185202981,23.71944216086286,6,772,389.35213277318815,40936.875,1,12.701959003629861,37.02689777883423,34.78004307924798,356,315,1.1101759995593596,1252.0
2012,1,31,0,1.5287238822804647,10.694345274387324,16.129031194859635,0,0,0,0,0,617500,1,14.0,7,82.0401781227755,2.4195092166563366,1002.5965424025786,1016.5965424025786,21.226821829202024,7,772,443.3467657697423,40937.0,1,35.480059014044166,83.68788551390465,75.79464093290736,361,324,0.7877577981821757,860.0
