year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,2,19,15,40956.625,20,20,583,394,572,40.15568407295803,170.77832302628417,994.0277138386283,994.0277138386283,625,14.104739588693906,0.0,8.05100942718003,7.13472329896118,1,1,3,0,0,0,0,,,,,,0.6103131763939097,256.0
2012,2,19,18,40956.75,17,17,583,386,572,40.43760641939832,172.8915766942234,991.657947800562,993.657947800562,33125,102.68405416537693,2.0,9.906857969835201,11.272547521675442,1,1,0,0,0,0,0,-2.3697660380661545,59.614785704586886,10.449444877296875,60.523661264397106,-25.312557130648212,0.7196143186559707,307.0
2012,2,19,21,40956.875,18,18,583,379,570,41.117158344156266,174.70741995998804,990.2124146651935,992.2124146651935,20000,79.78845608028654,2.0,11.690134515509815,16.90959642177928,1,1,0,0,0,0,0,-1.4455331353686052,50.70380117454104,25.187575474875764,56.61527542854448,-15.2295222780486,0.7937344082390343,334.0
2012,2,20,0,40957.0,21,21,583,372,569,41.49481642132804,176.58544552063023,990.0652147057403,992.0652147057403,23125,85.79578146972122,2.0,11.611074957858964,15.918796406350957,1,1,0,0,0,0,0,-0.14719995945313713,52.13718545828683,13.997887395947052,53.98358045796341,-1.5392464178971539,0.9156541479812831,389.0
2012,2,20,3,40957.125,15,15,583,365,568,41.815529300498234,178.48895096132108,987.8554004926187,989.8554004926187,25000,89.20620580763855,2.0,13.030468062176865,14.65098420395123,1,1,0,0,0,0,0,-2.2098142131215717,52.5820306178605,11.887215024431642,53.908958670472316,-22.962726577670455,1.0602993451123321,423.0
2012,2,20,6,40957.25,21,21,583,358,566,42.32460423793891,-179.5838152168335,987.2578155897834,991.2578155897834,63750,142.4508871303252,4.0,13.829801930430435,13.72315289055361,1,1,0,0,0,0,0,-0.5975849028353696,-52.812196752026225,18.868850108432937,56.08174061304837,-6.14882633943988,1.0837857125941666,382.0
2012,2,20,9,40957.375,20,20,583,351,564,42.77414636787144,-177.6198828565547,986.7249029443442,990.7249029443442,70625,149.9354384784672,4.0,14.897328214171857,10.857269344174856,1,1,0,0,0,0,0,-0.5329126454392099,53.43158038829133,16.662268053828956,55.969321592173046,-5.436713164853583,1.0536947851719025,463.0
2012,2,20,12,40957.5,16,16,583,342,559,43.854977039360335,-174.98688624496418,984.9899662864837,988.9899662864837,63750,142.4508871303252,4.0,15.615173521546149,10.645714300624313,1,1,0,0,0,0,0,-1.7349366578605259,70.37017261144781,40.06096241046546,80.9743286641988,-17.34898888473794,1.041145950175352,474.0
2012,2,20,15,40957.625,15,15,583,337,555,44.70350527639868,-173.43474181542481,983.1929617425968,989.1929617425968,135625,207.77578856468483,6.0,16.673170079724372,12.438710237151973,1,1,0,0,0,0,0,-1.7970045438868691,40.88933809944481,31.450678357771963,51.58568735002699,-17.698801276287337,1.082043398401183,469.0
2012,2,20,18,40957.75,15,15,583,329,551,45.40379139191108,-170.95056943712106,983.2187234499096,989.2187234499096,153750,221.22419623711556,6.0,16.29318565461176,7.196469446268748,1,1,0,0,0,0,0,0.025761707312776706,64.64438988803924,25.956087748201515,69.6607180209131,0.2506519237060458,20.00910193395511,9604.0
2012,2,20,21,40957.875,14,14,583,324,546,46.39018505552609,-169.2227608707919,982.759541254779,988.759541254779,143750,213.90896694369758,6.0,17.103759909997816,11.958884295503958,1,1,0,0,0,0,0,-0.459182195130561,44.17111725304802,36.560657022776084,57.33907255370968,-4.393745234031227,12.793101811151159,5311.0
2012,2,21,0,40958.0,18,18,583,316,540,47.401000741829414,-166.45025374519528,980.7536281204378,988.7536281204378,242500,277.83114908082075,8.0,19.017605459938597,9.844853033894905,1,1,0,0,0,0,0,-2.0059131343412444,69.552744858833,37.46585869655585,79.00173976102178,-18.87950774391299,12.97769712172969,5843.0
2012,2,21,3,40958.125,18,18,583,312,535,48.32937611217327,-164.85543741542662,980.7930612352875,986.7930612352875,143750,213.90896694369758,6.0,18.919278827470215,10.981884615443342,1,1,0,0,0,0,0,0.039433114849671255,39.29964085761388,34.410210401333366,52.235278800839815,0.36574063962152953,13.796522382942811,6147.0
2012,2,21,6,40958.25,20,20,583,306,528,49.53558554745859,-162.38497058121385,982.3639306782862,988.3639306782862,186250,243.48555665938588,6.0,17.58656130015711,6.477608554346516,1,1,0,0,0,0,0,1.57086944299881,59.422602797349235,44.70812322484183,74.36304193279871,14.304904588892121,14.425948851543406,6922.0
2012,2,21,9,40958.375,19,19,583,300,522,50.42986596411654,-159.88960116331037,984.4730996158382,988.4730996158382,130000,203.42144725641097,4.0,16.10201810758781,4.7984088771980895,1,1,0,0,0,0,0,2.1091689375520217,58.91593598263182,33.14648177664863,67.60012401526546,18.956785655153368,14.219847013908831,7198.0
2012,2,21,12,40958.5,17,17,583,295,516,51.33132687309638,-157.6014537084707,985.1105032295957,989.1105032295957,130000,203.42144725641097,4.0,16.449509071212894,6.27640179840033,1,1,0,0,0,0,0,0.6374036137573421,52.988566976819925,33.41262654898361,62.64337030491555,5.656018590720387,11.729023551516542,5631.0
2012,2,21,15,40958.625,19,19,583,289,510,52.063026170919926,-154.8997975591438,987.8692955303053,991.8692955303053,186250,243.48555665938588,4.0,14.669992966497404,5.753317254099093,1,1,0,0,0,0,0,2.7587923007096107,61.559995751322866,27.120416582454776,67.26923570629279,24.2345332119086,0.5360715777099423,685.0
2012,2,21,18,40958.75,20,20,583,282,503,52.79952172743874,-151.6278624858173,990.7953051689992,992.7953051689992,127500,201.4559765517849,2.0,13.904202600397667,4.398856790830032,1,1,0,0,0,0,0,2.9260096386939405,73.31675470205063,27.298189793717714,78.23386534011021,25.450541677904244,4.088675008732935,2858.0
2012,2,21,21,40958.875,20,20,583,282,503,52.79952172743874,-151.6278624858173,,,0,0.0,,13.904202600397667,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
