year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,2,7,9,40944.375,8,8,223,403,322,77.11581420803554,49.236394799058836,1019.3350638980437,1019.3350638980437,625,14.104739588693906,0.0,9.97315987069556,3.4288430776527092,1,1,3,0,0,0,0,,,,,,0.013378539067229318,10.0
2012,2,7,12,40944.5,11,11,223,403,323,77.2618117719248,50.00064459755843,1019.7385406963856,1019.7385406963856,625,14.104739588693906,0.0,9.07013723615881,2.6971559794108177,1,1,0,0,0,0,0,0.40347679834187145,6.245934288957052,5.411396135650039,8.264073044140982,2.865905504200167,0.31682120950512416,298.0
2012,2,7,15,40944.625,11,11,223,411,322,75.70084440781518,53.93956500315153,1019.123234181427,1019.123234181427,625,14.104739588693906,0.0,13.201240585318352,7.268473382988596,1,1,0,0,0,0,0,-0.6153065149585017,36.052112555914256,-57.85721718223976,68.17046574446422,-4.39926043785309,0.40500958706185886,353.0
2012,2,7,18,40944.75,11,11,223,410,325,76.27549703471959,55.66034829453534,1018.8278384765681,1018.8278384765681,625,14.104739588693906,0.0,11.951044888771754,6.00391412658908,1,1,0,0,0,0,0,-0.2953957048589655,15.13168641118491,21.299485564913102,26.12730408933114,-2.106712878746006,0.5287077217198811,446.0
2012,2,7,21,40944.875,15,15,223,410,326,76.40146204564684,56.44104386876742,1019.0878939129994,1019.0878939129994,625,14.104739588693906,0.0,11.121885551721244,5.100424766429132,1,1,0,0,0,0,0,0.26005543643128476,6.8034135012402865,4.668890049945341,8.251361679585814,1.8536811576944245,0.343032090934413,271.0
2012,2,8,0,40945.0,11,11,223,423,321,73.31522439590972,58.771599717082424,1017.8486211362783,1019.8486211362783,40625,113.71604603668075,2.0,18.482195341532982,10.002717591196342,1,1,0,0,0,0,0,-1.2392727767210454,24.799220513812703,-114.39132302339783,117.0486058060328,-8.963299150246113,0.6302064692043905,919.0
2012,2,8,3,40945.125,10,10,223,426,325,73.16647271451144,62.57985142665529,1016.3881595290347,1020.3881595290347,67500,146.58075357087597,4.0,19.776557936894985,13.515508307672135,1,1,0,0,0,0,0,-1.460461607243633,40.86980647377614,-5.513477433778948,41.24002321309608,-10.571355247610331,0.6030838759934878,718.0
2012,2,8,6,40945.25,10,10,223,429,328,72.85192950829203,65.61818812310449,1015.9501440880085,1021.9501440880085,113125,189.75986370816491,6.0,20.62348650517584,15.17986113426741,1,1,0,0,0,0,0,-0.4380154410262185,33.20035127745187,-11.65853624737055,35.18785006756527,-3.1758387879891568,0.5750166928635324,762.0
2012,2,8,9,40945.375,15,15,223,431,329,72.52828791433238,66.89819280563898,1017.1922296312409,1023.1922296312409,138750,210.15588668414918,6.0,19.316259465451772,13.189793890277066,1,1,0,0,0,0,0,1.2420855432323878,14.243877435685947,-11.99576776649021,18.622204185069197,9.021631345277346,0.5859343295962793,840.0
2012,2,8,12,40945.5,18,18,223,434,329,71.90060153704982,67.73600488258145,1019.4485260591307,1023.4485260591307,81250,160.81877456451716,4.0,17.09612794764522,13.089021946440477,1,1,0,0,0,0,0,2.2562964278897564,9.647198036361893,-23.265180225907628,25.186048536774244,16.445836758925893,0.5603085318656086,818.0
