year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,2,9,15,40946.625,14,14,295,187,342,50.34988604239584,-84.20720350496785,1009.4087089340069,1011.4087089340069,176875,237.27844638474429,2.0,7.80308849358804,3.609751710067794,1,1,3,0,0,0,0,,,,,,0.034925227517748715,138.0
2012,2,9,18,40946.75,13,13,295,186,338,50.00528901375745,-82.93595820719955,1008.2838587257535,1010.2838587257535,198125,251.12774876576967,2.0,8.504447746706786,4.3305237985032,1,1,0,0,0,0,0,-1.1248502082533378,30.283604371130426,-12.772480440459539,32.86689748529775,-10.172500241104935,0.06945164025167841,228.0
2012,2,9,21,40946.875,9,9,295,187,331,50.002553047776075,-80.61848983925177,1008.3630416568382,1012.3630416568382,929375,543.9018757754568,4.0,7.58172614090761,6.1553745982344115,1,1,0,0,0,0,0,0.0791829310846515,55.208327537464804,-0.1014085122001579,55.208420672668595,0.7161137104311228,0.14008671645342932,341.0
2012,2,10,0,40947.0,8,8,295,184,327,49.129403160711625,-79.50852298766841,1007.0591437358576,1013.0591437358576,710625,475.60378769450125,6.0,10.605695972617807,2.6594015775403386,1,1,0,0,0,0,0,-1.3038979209806711,26.920420129139135,-32.36327921394557,42.096209584820826,-11.946306225540633,0.21880528969177734,433.0
2012,2,10,3,40947.125,6,6,295,190,318,50.08195870711038,-76.24246903595974,1006.3646354255784,1012.3646354255784,453125,379.78173623415614,6.0,10.751861363995484,6.409962063565546,1,1,0,0,0,0,0,-0.6945083102790522,77.67451301473619,35.30644803555922,85.32218495188731,-6.273697527920383,0.2640015624784571,513.0
2012,2,10,6,40947.25,8,8,295,195,312,50.86659894451693,-73.89372587903242,1005.4101049527427,1011.4101049527427,305625,311.90296402073676,6.0,11.403290073178505,12.066624190274014,1,1,0,0,0,0,0,-0.9545304728357586,54.94124126854279,29.082671213596726,62.16382997408056,-8.52567152990929,0.32443801948842976,667.0
2012,2,10,9,40947.375,9,9,295,200,307,51.6531937665031,-71.78085346926588,1004.3005016930624,1012.3005016930624,425625,368.0769556858673,8.0,12.025167912683521,14.877204636477837,1,1,0,0,0,0,0,-1.1096032596802978,48.58560235339236,29.15511784324739,56.66199478041351,-9.802184040446354,0.2748357282359068,592.0
2012,2,10,12,40947.5,10,10,295,203,303,52.017305997375054,-70.14928400387478,1004.0927550648636,1012.0927550648636,380625,348.07571077095474,8.0,12.59229125012359,14.86037850337947,1,1,0,0,0,0,0,-0.20774662819880177,37.21638602735087,13.495810934064403,39.58783022223887,-1.8260808553829233,0.2998823353719848,677.0
2012,2,10,15,40947.625,9,9,295,213,299,53.88557015765245,-67.56087823636861,1004.0636007305251,1012.0636007305251,353750,335.5623969361227,8.0,11.586881569937159,11.14848826170215,1,1,0,0,0,0,0,-0.029154334338527405,56.543407780797416,69.2471654182342,89.39981477567967,-0.25003315723713754,0.31225314325726355,665.0
2012,2,10,18,40947.75,7,7,295,219,297,55.00032396941225,-66.0185952851011,1003.6462460814251,1011.6462460814251,482500,391.89860944341075,8.0,10.708091324221808,11.011033579279975,1,1,0,0,0,0,0,-0.4173546490998706,32.78738435196857,41.31832277512443,52.74671904102737,-3.529877511993842,0.3253453855931927,741.0
2012,2,10,21,40947.875,6,6,295,225,296,56.18451319581727,-64.72711570917194,1004.770398579462,1010.770398579462,272500,294.5156090686586,6.0,9.697208279639723,14.240704938535274,1,1,0,0,0,0,0,1.1241524980368558,26.639486648300004,43.89194472112788,51.34359804578853,9.37414245079296,0.2145809793120854,465.0
2012,2,11,0,40948.0,6,6,295,225,296,56.18451319581727,-64.72711570917194,,,0,0.0,,9.697208279639723,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
