year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,2,16,12,40953.5,16,16,481,306,434,69.35049253677383,-144.31708606912625,1000.0756976624638,1000.0756976624638,625,14.104739588693906,0.0,9.47440311487724,15.51625840480694,1,1,3,0,0,0,0,,,,,,2.9046745185817624,2496.0
2012,2,16,15,40953.625,17,17,481,306,434,69.35049253677383,-144.31708606912625,999.652102663622,999.652102663622,625,14.104739588693906,0.0,9.993881482276619,16.272352611846216,1,1,0,0,0,0,0,-0.4235949988417269,0.0,0.0,0.0,-3.136239402993567,0.18215912203082096,371.0
2012,2,16,18,40953.75,14,14,481,306,434,69.35049253677383,-144.31708606912625,1000.1547442224706,1002.1547442224706,101875,180.07726023841454,2.0,9.919818459605201,17.245590702239568,1,2,0,0,0,0,2,0.5026415588485542,0.0,0.0,0.0,3.7214893158640843,0.22282779288567725,543.0
2012,2,16,21,40953.875,13,13,481,292,430,68.00855541395761,-136.24536426676835,1001.3470814281635,1003.3470814281635,231250,271.3100830783876,2.0,10.56009667638096,10.762484718007327,1,2,0,0,0,0,0,1.192337205692893,111.95303527311577,-49.73886664438666,122.50484464677952,8.908973335083259,0.23971512693008645,597.0
2012,2,17,0,40954.0,14,14,481,290,423,68.79870071379108,-132.41697933136493,1002.5497190981062,1004.5497190981062,245000,279.25959628100287,2.0,10.806305214095765,3.079003764291701,1,1,0,0,0,2,0,1.2026376699426329,51.30886485581789,29.28671621784204,59.078857128561616,8.937014660551174,0.32903397108765525,736.0
2012,2,17,3,40954.125,15,15,481,286,420,68.55779779602913,-129.45879522196014,1002.7202635381778,1004.7202635381778,165625,229.60852531905326,2.0,11.531977407826114,2.7818128158025504,1,1,0,0,0,0,0,0.17054444007168057,40.07824803910864,-8.92906075633314,41.06085839183837,1.2694276839293124,0.5060440797576675,873.0
2012,2,17,6,40954.25,14,14,481,284,417,68.62499061622718,-127.29251427703502,1002.5516650108035,1006.5516650108035,432500,371.0377686630964,4.0,12.148396705437765,3.8269893812537337,1,1,0,0,0,0,3,-0.16859852737426992,29.26298533032265,2.4905002376541656,29.368774265815624,-1.2543666271337435,0.5280269281584168,958.0
2012,2,17,9,40954.375,15,15,481,283,415,68.71409006281192,-125.96051719664487,1002.5108775134364,1006.5108775134364,359375,338.21977373787564,4.0,12.329949330422656,4.050267682490303,1,1,0,0,0,0,0,-0.0407874973671278,17.922210103638413,3.3024688090204237,18.223937972719057,-0.30327320875492775,0.4450588838272275,875.0
2012,2,17,12,40954.5,19,18,481,281,412,68.73098660193263,-123.7742022371856,1002.9316879233246,1006.3126699380502,330625,324.40901053995987,3.380982014725596,12.245168750556235,3.366880231052855,2,0,0,0,0,1,0,0.4208104098882177,29.39393659777598,0.6262698093577107,29.40060752073309,3.128553503301018,0.519101531757437,972.0
2012,2,17,15,40954.625,16,16,481,271,399,68.16582750977119,-114.05252941304884,1001.0649062145786,1007.0649062145786,393750,354.02615395598616,6.0,15.515317063006139,6.24313728889676,1,1,0,0,0,0,1,-1.8667817087459844,133.87727828618318,-20.947607931798913,135.50619144297613,-13.9329336280122,0.5377106764659089,979.0
2012,2,17,18,40954.75,14,14,481,272,398,68.46692600027843,-113.74949449286676,1000.3013384322471,1008.3013384322471,526250,409.2805609899154,8.0,16.243680215753642,8.119500018626859,1,1,0,0,0,0,0,-0.76356778233152,4.122562818106467,11.160208188247088,11.897300996202933,-5.687077516938928,0.42347876766161174,874.0
2012,2,17,21,40954.875,16,16,481,272,397,68.55779779602913,-113.19859051364818,1000.3282480705559,1008.3282480705559,553750,419.83818248734127,8.0,15.990290649175845,7.881091204515542,1,1,0,0,0,0,0,0.02690963830871624,7.464483833139034,3.368160887519525,8.189201832865662,0.2002987597792788,0.3322441330556634,773.0
2012,2,18,0,40955.0,18,18,481,268,391,68.19882607319937,-108.99665415548857,1001.1258929616913,1009.1258929616913,843750,518.2412242070033,8.0,14.632003905823776,6.039374382811438,1,1,0,0,0,0,0,0.7976448911354237,57.83034859312089,-13.305278129175722,59.3412137093319,5.951939211495513,0.3546297917884477,819.0
2012,2,18,3,40955.125,17,17,481,263,388,67.31928589141927,-106.45380926895663,1000.4996416020265,1008.4996416020265,656250,457.04579946446574,8.0,14.693274501913793,4.540171136324134,1,1,0,0,0,0,0,-0.6262513596647478,36.34002239617242,-32.60013533132654,48.819730144431546,-4.702446603868611,0.26769646571000366,676.0
