year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,2,17,3,40954.125,10,10,502,391,330,80.32801610185905,46.877877447285364,992.9682554702331,992.9682554702331,625,14.104739588693906,0.0,10.038659417123215,5.518892415719238,1,1,3,0,0,0,0,,,,,,0.1215488474548157,177.0
2012,2,17,6,40954.25,11,11,502,389,336,81.54990277052357,51.45881637871866,993.4016774280644,993.4016774280644,625,14.104739588693906,0.0,11.360754888162878,6.771935552193316,1,1,0,0,0,0,0,0.43342195783130594,24.944142619489977,45.289199496705436,51.7041762537016,3.0357912740156303,0.0924446946510182,165.0
2012,2,17,9,40954.375,13,13,502,387,342,82.69883336395529,57.52880770915151,994.282959739897,994.282959739897,625,14.104739588693906,0.0,12.557493592345905,8.297306956230532,1,1,0,0,0,0,0,0.8812823118326196,28.578904495421234,42.585084352109796,51.285896613345024,6.1556135661161315,0.08471634449495435,160.0
2012,2,17,12,40954.5,16,16,502,385,348,83.73550304810881,65.72555886556054,994.7630078251008,996.7630078251008,36250,107.41849642478903,2.0,14.025064529731386,10.765203491856882,1,1,0,0,0,0,0,0.48004808520374354,33.12358969002533,38.424136494695546,50.73052788327898,3.345849562134884,0.10508142922671002,185.0
2012,2,17,15,40954.625,15,15,502,382,352,84.68944979148007,71.56505117707799,995.2551053584332,997.2551053584332,26250,91.40915989289316,2.0,14.777301692651303,11.099444241675446,1,1,0,0,0,0,0,0.4920975333324168,20.023837933204184,35.3580127173281,40.63426077700888,3.424048858899539,0.10233999145964709,183.0
2012,2,17,18,40954.75,13,13,502,378,356,85.7847414108121,79.28687697720896,995.4280240195616,999.4280240195616,56875,134.55064019432646,4.0,15.686740740076546,14.581530415149027,1,1,0,0,0,0,0,0.17291866112835122,21.02163589963866,40.59695708867475,45.71675951723477,1.201265123719945,0.13126674462156385,241.0
2012,2,17,21,40954.875,15,15,502,375,359,86.52832077266692,88.15238973400541,996.5928386750882,1000.5928386750882,53750,130.80197392386228,4.0,15.769138586289179,16.302652278349996,1,1,0,0,0,0,0,1.1648146555265704,19.8786555683137,27.560750865284813,33.981700008415515,8.084909663159872,0.16606709627848204,315.0
2012,2,18,0,40955.0,17,17,502,372,360,87.19963825217398,92.29061004263853,998.4679434026879,1000.4679434026879,21250,82.24405803099427,2.0,14.322855612860238,13.58987996350246,1,1,0,0,0,0,0,1.8751047275996826,7.492068380933283,24.88236596299892,25.98582737842279,13.006638783014312,0.17025086246756732,361.0
2012,2,18,3,40955.125,16,16,502,368,362,88.01679090404238,106.38954033403479,999.5736289291142,1001.5736289291142,21250,82.24405803099427,2.0,13.894927130830636,14.73647465327631,1,1,0,0,0,0,0,1.1056855264263867,18.039066549486538,30.28774306063806,35.2527346695832,7.665005284874109,0.16786078316487402,392.0
2012,2,18,6,40955.25,15,15,502,365,363,88.54079135059384,122.47119229084849,1000.8451026053692,1002.8451026053692,24375,88.0840704993241,2.0,12.833508467601257,13.992524035872117,1,1,0,0,0,0,0,1.2714736762549728,15.129222133584443,19.422063738668175,24.619299791753434,8.811885653881136,0.12441862991978929,379.0
2012,2,18,9,40955.375,13,13,502,362,364,88.84776492591511,150.94539590092285,1002.7578909651767,1004.7578909651767,105000,182.81831978578631,2.0,11.375166684855712,12.103021684515115,1,1,0,0,0,0,3,1.9127883598074549,21.005247969722102,11.377968063222683,23.88888024829188,13.254866696006848,0.06256501429095487,225.0
2012,2,18,12,40955.5,12,12,502,359,365,88.76385542349766,-174.8055710922652,1004.262015630887,1004.262015630887,625,14.104739588693906,0.0,10.127381327675357,11.332676290199961,1,1,0,0,0,0,0,1.5041246657104057,-26.980046917568917,-3.110103655363592,27.15871271657267,10.423307150803707,0.04556034461935589,168.0
2012,2,18,15,40955.625,12,12,502,356,365,88.54079135059384,-147.52880770915152,1005.5430919241387,1005.5430919241387,625,14.104739588693906,0.0,8.52424240104141,7.708838322343289,1,1,0,0,0,0,0,1.2810762932516808,25.503393951631768,-8.267864407859092,26.81008550748899,8.878436117750935,0.001357645850663564,7.0
2012,2,18,18,40955.75,12,12,502,356,365,88.54079135059384,-147.52880770915152,,,0,0.0,,8.52424240104141,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
