year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,2,2,15,40939.625,9,9,81,149,290,38.56304145661474,-71.72851943400083,1014.0096005589766,1016.0096005589766,272500,294.5156090686586,2.0,7.809300713930793,3.2310726602131767,1,1,3,0,0,0,0,,,,,,3.085020741093659,1145.0
2012,2,2,18,40939.75,7,7,81,150,285,38.394115695987715,-70.42417650117459,1009.724472929157,1011.724472929157,120000,195.44100476116796,2.0,10.72985915096776,3.726479451677514,1,1,0,0,0,0,0,-4.285127629819617,37.89077241497253,-6.261229187099472,38.40460421794019,-47.80196204582259,3.8923262724302514,1089.0
2012,2,2,21,40939.875,9,9,81,152,281,38.51908327153608,-69.27770529324144,1006.9687869332765,1012.9687869332765,531875,411.4621133397383,6.0,13.33468427369155,10.836918132589998,1,1,0,0,0,0,0,-2.7556859958803397,33.24706651634515,4.6319201320166075,33.56817117526154,-30.656247569191937,5.2247809007924335,1393.0
2012,2,3,0,40940.0,4,4,81,155,274,38.56867903353798,-67.31054104547853,1004.0978728287108,1012.0978728287108,481250,391.3906395482003,8.0,16.91669283150338,13.482917089397597,1,1,0,0,0,0,0,-2.8709141045657454,57.006689686181744,1.8382657058941216,57.036320794578664,-31.903446246078193,5.418287333579648,1563.0
2012,2,3,3,40940.125,4,4,81,157,268,38.428995135597766,-65.68408026794681,1000.0543647961963,1012.0543647961963,763125,492.8592414615001,12.0,21.1549832276974,20.09853470146001,1,1,0,0,0,0,0,-4.04350803251451,47.22517920406184,-5.177380261629561,47.508134221723196,-45.07200137394213,6.250073330505831,1948.0
2012,2,3,6,40940.25,4,4,81,161,262,38.693945571387985,-63.84047335218806,994.0301606183909,1012.0301606183909,1065625,582.4079089990124,18.0,26.15872873059449,30.864906972855387,1,1,0,0,0,0,0,-6.024204177805368,53.33295758178056,9.82038142404563,54.229551498548695,-66.7619465327067,6.773985228423339,2100.0
2012,2,3,9,40940.375,7,7,81,165,256,38.90093883043909,-61.98105335781313,987.636004855822,1013.636004855822,1734375,743.0132629031677,26.0,31.71631046727559,39.790483560013165,1,1,0,0,0,0,0,-6.394155762568989,53.63437969388277,7.672200085368695,54.18034089314607,-70.54413550838386,7.135849800242024,2261.0
2012,2,3,12,40940.5,4,4,81,171,250,39.48097181283702,-59.847616473874616,984.1007928795123,1016.1007928795123,2419375,877.5596736894355,32.0,35.45639284890485,16.095288862667147,1,1,0,0,0,0,0,-3.535211976309656,61.03209580857042,21.498908309720875,64.70795760411778,-38.521268398294154,7.976282366242351,2504.0
2012,2,3,15,40940.625,5,5,81,177,244,39.98294198478948,-57.67123300407312,979.5881152683369,1015.5881152683369,2451875,883.434237613011,36.0,39.039617595633935,16.94089469812534,1,1,0,0,0,0,0,-4.512677611175459,61.80886700067565,18.605512149336644,64.54844012248726,-48.656578643653226,8.099507924722117,2606.0
2012,2,3,18,40940.75,4,4,81,181,241,40.41098221987808,-56.421186274999286,974.238968480845,1014.238968480845,2768750,938.7867155916568,40.0,41.74226484527025,21.009384717632564,1,1,0,0,0,0,0,-5.349146787491918,35.27826683372011,15.865300847198732,38.681570311496934,-57.167866566590995,8.6740434815788,2984.0
2012,2,3,21,40940.875,3,3,81,185,237,40.6707226246365,-54.93092500513142,972.3346751774126,1014.3346751774126,3015000,979.644990210295,42.0,42.83538536359318,18.359633197287767,1,1,0,0,0,0,0,-1.9042933034323506,41.89458386936374,9.627271751246772,42.98651554801234,-20.24414593375408,8.877547052372824,2946.0
2012,2,4,0,40941.0,2,2,81,188,234,40.84171964578514,-53.80413925214049,971.7192672275986,1013.7192672275986,3064375,987.6339693805866,42.0,42.57323432741059,19.227962666344684,1,1,0,0,0,0,0,-0.6154079498139617,31.59526133162278,6.338000407687293,32.2246922061543,-6.519657933978558,10.080853886282576,3296.0
2012,2,4,3,40941.125,1,1,81,194,231,41.57955818052964,-52.17298266629632,970.3419352543792,1012.3419352543792,3168750,1004.3129252602929,42.0,42.21292188322011,13.22495591243278,1,1,0,0,0,0,0,-1.3773319732194067,45.22460497614449,27.347967248814278,52.85050811383493,-14.378514357418512,11.001772921277336,3549.0
2012,2,4,6,40941.25,4,4,81,199,229,42.237693384123276,-50.88598783302827,968.3521062594451,1010.3521062594451,3176250,1005.5007588218245,42.0,42.09835546511357,20.0998243544517,1,1,0,0,0,0,0,-1.9898289949340688,35.316757695293575,24.393765228598937,42.92236195896121,-20.508449433859212,12.109130686270849,3695.0
2012,2,4,9,40941.375,3,3,81,205,229,43.372130630694635,-49.813550893706534,968.3615003441263,1010.3615003441263,3493750,1054.5592277604035,42.0,40.5087486657502,19.888256890576958,1,1,0,0,0,0,0,0.009394084681116511,28.89431577767084,42.047888805119285,51.01868713743459,0.09477341509055157,11.974086493104442,3974.0
2012,2,4,12,40941.5,4,4,81,210,228,44.13893499484275,-48.66518464861242,969.409672132298,1009.409672132298,3458750,1049.2637031929514,40.0,38.50337765938553,16.32958841652573,1,1,0,0,0,0,0,1.0481717881717487,30.54606376395341,28.42158500739221,41.72347667445666,10.42782963166793,11.477714557751828,4027.0
2012,2,4,15,40941.625,6,6,81,215,229,45.211053432667455,-47.91436003551434,969.2274820635929,1007.2274820635929,3305000,1025.677421920473,38.0,37.22030723058132,15.075057487257581,1,1,0,0,0,0,0,-0.18219006870509474,19.605593385859663,39.73804368273215,44.311301128971515,-1.7785514674669116,10.358891125988878,4339.0
2012,2,4,18,40941.75,4,4,81,220,231,46.43485693819649,-47.350373164548714,966.9642995303739,1006.9642995303739,3820625,1102.7886057177711,40.0,37.69266370264649,18.953078620161687,1,1,0,0,0,0,0,-2.2631825332190783,14.40667418416781,45.36024700821824,47.59311157820362,-21.63949413203319,9.839316652383017,4127.0
