year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,2,8,3,40945.125,17,17,245,233,568,32.94415418338127,-148.75419901152563,995.482494246669,995.482494246669,625,14.104739588693906,0.0,7.6646023834811485,5.300056295651739,1,1,3,0,0,0,0,,,,,,6.452338622053796,2606.0
2012,2,8,6,40945.25,18,18,245,233,566,33.38172939328567,-148.50874765411274,995.4285917052658,997.4285917052658,185000,242.66711549775604,2.0,8.711381264419272,4.59341746200902,1,1,0,0,0,0,0,-0.05390254140322213,7.596747304787661,16.218714455598967,17.90969760227831,-0.6787312322407615,8.549336067019942,2729.0
2012,2,8,9,40945.375,23,23,245,229,559,34.34570940651059,-146.80988295702826,994.446326774938,998.446326774938,428125,369.1563625652894,4.0,10.057900457058624,6.630592193080884,1,1,0,0,0,0,0,-0.9822649303278013,51.98913858846638,35.72989561912197,63.08324636640156,-12.062235084848211,11.56935029588135,4193.0
2012,2,8,12,40945.5,26,26,245,228,554,35.263408155111165,-145.93766743795692,991.9075830140714,997.9075830140714,531250,411.2202901549713,6.0,11.775675656715473,8.654805542799513,1,1,0,0,0,0,0,-2.538743760866637,26.396464435119853,34.01448167748133,43.05529350105815,-30.46566321843975,11.013469242414601,2963.0
2012,2,8,15,40945.625,25,25,245,225,546,36.488175482850146,-144.2016253136448,991.117523907612,997.117523907612,450625,378.7326134115871,6.0,12.64206568220983,10.519119654183378,1,1,0,0,0,0,0,-0.7900591064593755,51.73246012515396,45.39597105486269,68.82616957680106,-9.204787277885465,11.300817846799323,2925.0
2012,2,8,18,40945.75,25,25,245,224,540,37.55521439087959,-143.1047165430067,990.3406062014826,998.3406062014826,486250,393.4185838987124,8.0,14.600056538881594,17.978923874945686,1,1,0,0,0,0,0,-0.7769177061294613,32.231235760047156,39.54977103507477,51.0199661656746,-8.830872830517002,11.54919205595046,3524.0
2012,2,8,21,40945.875,23,23,245,222,530,39.222218189449734,-141.1155035662854,990.6624164811606,1000.6624164811606,900625,535.4230488541527,10.0,15.960788124087493,11.263596137716814,1,1,0,0,0,0,0,0.3218102796780295,57.117536347238364,61.78745503273598,84.14334529718002,3.5259561509537285,11.09679234902508,3808.0
2012,2,9,0,40946.0,20,20,245,223,522,40.91397112719083,-139.9697407281103,989.1788285228185,999.1788285228185,729375,481.8373929400896,10.0,16.97671463428006,12.851365860410443,1,1,0,0,0,0,0,-1.4835879583421048,32.09232646243768,62.70478127094568,70.44009520158826,-15.694311968127796,8.351750924520053,3269.0
2012,2,9,3,40946.125,20,20,245,225,512,43.10256676934051,-138.58876296038008,987.833110832237,999.833110832237,670625,462.0244229713453,12.0,19.602734317656257,10.639985645751512,1,1,0,0,0,0,0,-1.345717690581514,37.372029316999914,81.12024396114505,89.31496266352235,-13.644544402557692,6.564916131263983,2672.0
2012,2,9,6,40946.25,18,18,245,230,501,45.91379789763622,-137.53542623446546,986.3181698627855,998.3181698627855,451875,379.25753759061985,12.0,22.663010149449647,12.35522829995636,1,1,0,0,0,0,0,-1.5149409694515634,27.162807816592284,104.19821303058082,107.68047978741286,-14.612151680819661,6.473761309179503,2851.0
