year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,2,8,18,40945.75,26,26,273,359,552,45.747068915418645,-179.85118012814303,980.3094340729314,982.3094340729314,75625,155.15213547563297,2.0,17.12338598442693,5.574601159327576,1,1,3,0,0,0,0,,,,,,7.54154986066921,3119.0
2012,2,8,21,40945.875,24,24,273,349,554,45.19231472153793,-176.90991116722915,979.8970570187067,985.8970570187067,263125,289.4050600838035,6.0,16.683390120751184,8.397885227464648,1,1,0,0,0,0,0,-0.4123770542246348,76.82398463451749,-20.561950631442453,79.52809836085895,-4.0269595768170525,7.383052239493164,3111.0
2012,2,9,0,40946.0,22,22,273,337,557,44.21873370868021,-173.50065372034544,978.1714119780283,986.1714119780283,389375,352.0538480585229,8.0,17.71595151891674,8.808095935855526,1,1,0,0,0,0,0,-1.7256450406783552,90.55641516676758,-36.08575643574977,97.48151694242468,-17.14314400312087,6.169148787774187,3037.0
2012,2,9,3,40946.125,22,22,273,322,558,43.42788261445517,-169.30194093887397,976.5754149791428,984.5754149791428,416250,364.00067324663405,8.0,18.42111308240768,7.943274538072512,1,1,0,0,0,0,0,-1.59599699888553,113.00931539987026,-29.312876469707238,116.74909033510997,-16.08485872481464,5.169660199696334,3025.0
2012,2,9,6,40946.25,22,22,273,308,557,42.914686676005516,-165.38503096646576,975.9854486228883,981.9854486228883,230000,270.5758189903005,6.0,19.6896154633858,8.896371166726095,1,1,0,0,0,0,0,-0.5899663562545903,106.31576678200318,-19.0215949100652,108.00399686755999,-6.002871303821876,4.355984843617461,2592.0
2012,2,9,9,40946.375,21,21,273,299,555,42.781345908763456,-162.8046427632325,975.6120259860172,983.6120259860172,331875,325.0216815494707,8.0,20.881019973014805,8.419018290565582,1,1,0,0,0,0,0,-0.3734226368709642,70.19382674268824,-4.942272277403436,70.36760169315511,-3.809097229709509,3.9080743968853193,1973.0
2012,2,9,12,40946.5,18,18,273,290,551,43.0085559195601,-160.05293611090906,975.3067868126309,983.3067868126309,335625,326.8528041036741,8.0,21.310104168961505,4.379665901506814,1,1,0,0,0,0,0,-0.30523917338636236,74.57845949688175,8.421533494480986,75.0524406487004,-3.10033070493024,3.8255193917348334,1922.0
2012,2,9,15,40946.625,22,22,273,283,545,43.75980777679047,-157.58880190987318,976.0466653268007,984.0466653268007,316250,317.27827140480923,8.0,20.68769953843149,6.785627696964075,1,1,0,0,0,0,0,0.7398785141698317,65.96247682449368,27.84513171877318,71.59888064249115,7.411446968107635,3.7447242570376633,1657.0
2012,2,9,18,40946.75,21,21,273,278,541,44.17452434032898,-155.81821209817718,977.3500780182713,985.3500780182713,298750,308.3748992661489,8.0,21.105395161747676,7.455496898971105,1,1,0,0,0,0,0,1.3034126914705848,47.06802695141387,15.371459286982521,49.51445164505393,12.958823767869726,22.68553525214315,8396.0
2012,2,9,21,40946.875,21,21,273,273,536,44.76050832931076,-153.89121956062294,977.7811390851479,987.7811390851479,341250,329.5804130409127,10.0,22.168432130310975,6.684131148993474,1,1,0,0,0,0,0,0.43106106687657303,50.713823188889045,21.719482223238387,55.169083466009006,4.241283866444906,21.00875642026153,7923.0
