year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2012,2,20,6,0.05700695075458498,0.4715459579544049,4.803341610975549,2,0,0,0,2,433125,1,4.0,19,56.88506576755904,-176.65662385567288,974.2124582216743,978.2124582216743,16.174325350548457,19,532.0,371.3057627526865,40957.25,1,41.25012512758733,79.37395982664309,67.81336649599353,351,505,2.2781352936542314,2584.0
2012,2,20,9,0.5796981534291991,4.807241281888664,5.055302270049651,0,0,0,0,0,162500,1,2.0,19,56.66395819983919,-177.0693274944331,974.7921563751036,976.7921563751036,16.408124337128775,19,532.0,227.4320920733615,40957.375,1,-8.406348018093912,11.740118941000183,-8.195346591055186,352,506,0.44658350004764025,873.0
2012,2,20,12,1.2584403409031801,10.46557366743559,3.192142936816454,0,0,0,0,0,180000,1,2.0,15,56.41713682587505,-176.7018570063156,976.0505967160067,978.0505967160067,15.661646218957035,15,532.0,239.3653682408596,40957.5,1,7.533948019026544,11.851333727252724,-9.1484281907508,351,507,0.3808689010589961,703.0
2012,2,20,15,0.22191040316276486,1.8618112679610448,2.0637122050429024,0,0,0,0,0,383125,1,4.0,14,55.66731635100437,-175.63040835160095,976.2725071191694,980.2725071191694,15.10761229167203,14,532.0,349.2169456715478,40957.625,1,22.397921092813288,35.69406736067523,-27.792077566611145,348,510,0.4030920471841317,725.0
2012,2,20,18,0.6008919557018089,5.045089253122473,3.028802109421231,0,0,0,0,1,382500,2,4.0,14,55.60664104167575,-174.49679443151138,976.8733990748713,980.8733990748713,14.391140612056192,14,532.0,348.93198687609583,40957.75,1,23.734146688678674,23.84045721126091,-2.248928856643848,345,510,0.3739201541014012,814.0
2012,2,20,21,0.988263212969323,8.27916000426635,3.3505386606780667,0,0,0,0,0,362500,2,4.0,13,55.79207142641352,-173.70187563237027,977.8616622878405,981.8616622878405,14.042808400243148,13,532.0,339.6871115329872,40957.875,1,16.564306713501313,17.93360003754634,6.872972676196052,343,509,0.3032991583744286,751.0
2012,2,21,0,1.1788642710560817,9.82493936472311,4.26441888759764,0,0,1,0,0,343750,1,4.0,17,56.231873575356616,-173.23382517744693,979.0405265588967,983.0405265588967,13.194132156196119,17,532.0,330.7854642750767,40958.0,1,9.642731650080844,18.939725908323393,16.301255896615622,342,507,0.26325533048035676,626.0
2012,2,21,3,0.6043089397904987,5.02626461192301,4.017020646416568,0,0,0,0,0,140000,1,2.0,16,56.4060275615546,-172.41816588214823,979.6448354986871,981.6448354986871,12.986953241155897,16,532.0,211.1004122822376,40958.125,1,16.727602971002987,17.929860487039395,6.455013240047504,340,506,0.0,0.0
2012,2,21,6,0.8640805125301995,7.170262568307818,3.571606608662915,0,0,0,0,0,144375,1,2.0,17,56.606489389074255,-171.98018774930182,980.5089160112174,982.5089160112174,13.132162503657323,17,532.0,214.37348207692287,40958.25,1,8.93476078909053,11.620521744674035,7.430112735360913,339,505,0.0,0.0
2012,2,21,9,1.270430396607262,10.522513646374243,4.059161971442227,0,0,0,0,0,131875,1,2.0,16,56.76954410921398,-171.14958246997614,981.7793464078246,983.7793464078246,13.163551225437722,16,532.0,204.88317705582224,40958.375,1,16.87106852987725,17.920889669759006,6.043619214995313,337,504,0.0,0.0
2012,2,21,12,2.046795160349284,16.88635859357683,3.673648694767034,0,0,0,0,0,625,1,0.0,16,57.11556196994201,-169.85445556610367,983.826141568174,983.826141568174,12.445685756215303,16,532.0,14.104739588693906,40958.5,1,26.06312378817917,29.047731901168735,12.825143547119653,334,502,0.1072827111956478,316.0
2012,2,21,15,1.133763442903437,9.319368814238015,4.0871922853247815,0,0,0,0,0,625,1,0.0,18,57.44360484511683,-168.53330791845653,984.9599050110774,984.9599050110774,12.618165837890803,18,532.0,14.104739588693906,40958.625,1,26.350874022586762,29.020810444566695,12.158901147111678,331,500,0.04630113113457952,129.0
2012,2,21,18,1.6550985601195134,13.550482588564467,3.502672131516883,0,0,0,0,0,625,1,0.0,19,57.80423293426005,-167.58074431702502,986.6150035711969,986.6150035711969,12.655369331552572,19,532.0,14.104739588693906,40958.75,1,18.811765223938476,23.077053812075818,13.366671306082974,329,498,0.004496958722103367,15.0
2012,2,21,21,1.7556322215234104,,,0,3,3,0,0,0,0,,19,60.68196749247684,-167.7352262721076,,,13.579196803626727,19,617.0,0.0,40958.875,0,-2.8037110014847033,106.70000336104171,106.66316103447556,332,486,0.0,0.0
