year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2012,2,23,9,-1.3484727154526626,-15.468089646299605,6.943875536855703,2,0,0,0,2,351875,1,4.0,16,37.155833444667834,-98.98573177924084,989.4542408565192,993.4542408565192,13.952919710777342,16,677.0,334.67191576366446,40960.375,1,50.8263175940173,62.44792765875587,-36.28262819456847,135,395,0.40126613425621915,276.0
2012,2,23,12,0.05878876569593558,0.6742179785912326,8.486583328314227,0,0,0,0,1,1539375,0,9.86508491505796,15,37.16468597211394,-94.66942251462426,989.5130296222151,999.3781145372731,14.386556446565656,16,677.0,699.9987721733323,40960.5,2,127.48054732390712,127.48096959112351,0.32811871332974474,133,378,1.2393897720228844,681.0
2012,2,23,15,1.2525346273947797,14.037110612882135,4.059250838443186,0,0,1,0,0,2090000,1,12.0,13,38.18518513005743,-94.49715161466777,990.7655642496098,1002.7655642496098,14.757174331230475,13,677.0,815.6394191823508,40960.625,1,5.018886664717941,38.15629604967939,37.824776336119896,137,377,1.21527766175019,704.0
2012,2,23,18,-0.7455926125113911,-8.37626271227405,5.233669374481542,0,0,0,0,0,1861875,1,12.0,12,38.07534029339519,-91.92195595893143,990.0199716370985,1002.0199716370985,15.700428959129841,12,677.0,769.8397361389221,40960.75,1,75.13554057442768,75.24576881331295,-4.071396184980302,136,367,1.1637542678251422,1095.0
2012,2,23,21,0.12530610276531662,1.391417567800829,2.2148182005980197,0,0,0,0,0,2337500,1,12.0,12,38.603641727791775,-90.64665176912892,990.1452777398638,1002.1452777398638,15.000687028759929,12,677.0,862.5829577232619,40960.875,1,36.939612571126325,41.808723085326406,19.58147974798102,138,362,1.053646417611532,948.0
2012,2,24,0,1.208798544287565,13.295143797046599,8.241782001182509,0,0,0,0,0,935625,1,8.0,9,39.04380436207386,-87.26128732241013,991.3540762841513,999.3540762841513,15.167419937994023,9,677.0,545.7276676701568,40961.0,1,97.44904444471001,98.80527819948934,16.314617276890605,140,349,1.6211558101570311,965.0
2012,2,24,3,2.1385597697754566,23.54195543804587,4.638169112369287,0,0,0,0,0,969375,1,8.0,10,39.002956690325185,-86.48054696450463,993.4926360539268,1001.4926360539268,15.016852965600313,10,677.0,555.4832544005374,40961.125,1,22.488136135038705,22.539044283083037,-1.514017954564808,140,346,2.346289916773158,1109.0
2012,2,24,6,0.9614985349286872,10.513808408325334,5.115599748302556,0,0,0,0,0,1605625,1,10.0,6,39.31557996909531,-84.0938588862295,994.4541345888555,1004.4541345888555,14.447840796627514,6,677.0,714.9030081093861,40961.25,1,68.43864181249958,69.4126424623493,11.587374183408473,142,337,2.8286007501485795,1738.0
2012,2,24,9,-0.29185169105388925,-3.1436417873814446,2.4026731590527195,0,0,0,0,0,2300000,1,12.0,7,40.03126634103745,-83.74777509312939,994.1622828978017,1006.1622828978017,14.600376336791596,7,677.0,855.6358677747903,40961.375,1,9.821994824169344,28.28688553483149,26.52689787620576,145,336,3.1642609611939934,2041.0
2012,2,24,12,-0.2967629777925322,-3.0716254024975314,5.436849908577424,0,0,0,0,1,2722500,2,14.0,7,42.01796573186434,-81.55787470177742,993.8655199200091,1007.8655199200091,15.073889803979345,7,677.0,930.912812853798,40961.5,1,60.30135047013884,95.17696877982144,73.63696434259488,154,329,4.286326815282425,2248.0
2012,2,24,15,-2.3258623146737225,-23.4942030473145,7.888347751394539,0,0,0,0,0,766250,1,10.0,8,43.304326763253016,-81.90990865855319,991.5396576053354,1001.5396576053354,18.811364989894482,8,677.0,493.86734077921125,40961.625,1,-9.49539073081448,48.61526284306414,47.678940174561085,159,331,4.9906768091635785,2510.0
