year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,2,7,12,40944.5,8,8,229,345,307,77.78422404627096,-15.439645535319263,989.9691402287982,999.9691402287982,373750,344.91784523447285,10.0,24.45174038692682,15.085097432344337,1,1,3,0,0,0,0,,,,,,0.9036073774568303,1570.0
2012,2,7,15,40944.625,9,9,229,346,309,78.27781317710112,-14.966719564004862,988.8386673399665,1002.8386673399665,566875,424.7845533095999,14.0,24.38865650074162,20.809908616067403,1,1,0,0,0,0,0,-1.1304728888317186,3.5612931983335483,18.294869065070316,18.63826824982846,-7.998970764613613,0.9473640757772432,1680.0
2012,2,7,18,40944.75,9,9,229,350,312,79.14017299289965,-11.309932474020213,990.6208077363981,1000.6208077363981,434375,371.8411714846597,10.0,22.572845842800778,9.547398544008102,1,1,0,0,0,0,0,1.7821403964316413,25.53225004080439,31.96334548631063,40.90906069348708,12.572185418850232,0.9066814384435471,1612.0
2012,2,7,21,40944.875,14,14,229,357,318,80.68330356448169,-3.4473868518651978,992.5807475751524,1000.5807475751524,268125,292.14181185347104,8.0,21.70117524043488,13.133894103303028,1,1,0,0,0,0,0,1.9599398387542168,47.14316678513065,57.19609690334696,74.1206561999265,13.760380453829757,1.2593499372293913,2508.0
2012,2,8,0,40945.0,12,12,229,359,322,81.59765238736952,-0.7638984609299951,994.3738041791153,1002.3738041791153,300625,309.34108930758305,8.0,20.052993592944688,14.566376167813214,1,1,0,0,0,0,0,1.7930566039629048,14.532650958513328,33.89031676285012,36.8748086661924,12.557447848571039,0.7565458775752963,1768.0
2012,2,8,3,40945.125,11,11,229,362,326,82.47514171944518,4.267893300290811,994.8727974177065,1002.8727974177065,298750,308.3748992661489,8.0,19.618818872520873,10.858595649022464,1,1,0,0,0,0,0,0.4989932385912107,24.416065568062603,32.5241206371787,40.66894000395985,3.487157486112567,0.4991121389243876,1200.0
2012,2,8,6,40945.25,11,11,229,363,330,83.34678903361515,6.766174822553061,995.0131777593983,1001.0131777593983,172500,234.32553289538015,6.0,19.113184608698365,13.214489170728921,1,1,0,0,0,0,0,0.14038034169192543,10.727619791475956,32.30758638635264,34.04206169582132,0.9791777167349212,0.33760037083764005,863.0
2012,2,8,9,40945.375,16,16,229,363,332,83.791856050341,7.253194612725333,995.1960251059802,999.1960251059802,100625,178.96908195899073,4.0,18.672701442073294,13.375762971043734,1,1,0,0,0,0,0,0.1828473465818388,1.9520820086284933,16.496398092247667,16.611495242341174,1.274276440119955,0.3029381285540869,794.0
2012,2,8,12,40945.5,19,19,229,364,333,83.98071352368139,9.637538112930946,995.8649079557239,999.8649079557239,151250,219.41825422078801,4.0,17.763919592239013,8.64020499377977,1,1,0,0,0,0,0,0.6688828497436771,9.266692676839014,6.999997631453207,11.613421546096237,4.6598476754372955,1.8124304078006397,2222.0
2012,2,8,15,40945.625,16,16,229,365,334,84.15845677451006,12.171458208587472,994.9887545680313,998.9887545680313,458125,381.87133514830504,4.0,18.38604280372144,5.2201324653845225,1,2,0,0,0,0,2,-0.8761533876926114,9.558151687302118,6.588049245819591,11.608645766962674,-6.101854594961939,2.8096876374266557,2970.0
