year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,2,11,9,40948.375,10,10,343,115,294,30.5579480000593,-75.00296864827841,1006.0946365361795,1008.0946365361795,77500,157.06373285785546,2.0,8.180509918900468,8.542476312848885,1,1,3,0,0,0,0,,,,,,9.427412956791915,2291.0
2012,2,11,12,40948.5,7,7,343,120,290,31.526772251196036,-73.81791123107473,1002.9712950376066,1008.9712950376066,1019375,569.6289496054442,6.0,11.067406244120209,13.194861054179926,1,2,0,0,0,0,2,-3.123341498572845,37.44056205981461,35.90944717887268,51.877587492549,-41.38319430032292,13.067836048747951,4316.0
2012,2,11,15,40948.625,6,6,343,129,281,33.03992145948907,-71.1930058898747,997.2821498110712,1015.2821498110712,4363750,1178.5689482735054,18.0,16.47490381898817,27.23066122593176,1,2,0,0,0,0,0,-5.689145226535329,81.55691967855257,56.08483840613896,98.97999922457363,-72.29250390343371,15.987660048425163,4999.0
2012,2,11,18,40948.75,5,5,343,139,273,34.73563462016535,-68.58040699086084,991.1265109979836,1015.1265109979836,5630000,1338.6876630546578,24.0,19.862671020883944,28.63814529116833,1,2,0,0,0,0,0,-6.155638813087717,79.57653034141052,62.851566837203805,101.4038640046272,-74.84768320840368,17.729572188625774,5188.0
2012,2,11,21,40948.875,5,5,343,154,268,37.74342796031048,-65.99871903438701,982.6715430608447,1012.6715430608447,4785625,1234.2251614143602,30.0,28.17618941413226,39.54287332195119,1,2,0,0,0,0,0,-8.454967937138862,75.66556462368634,111.48378660647649,134.7364551483363,-95.69546233691752,18.715008661584626,5691.0
2012,2,12,0,40949.0,4,4,343,162,266,39.35204709049855,-64.66629592975731,977.2308245873845,1013.2308245873845,4855625,1243.2189835669212,36.0,33.57454626457129,37.615667301437206,1,1,0,0,0,0,1,-5.440718473460147,38.1882738608259,59.62342872676577,70.80464330540164,-59.447059573072885,20.17502037854229,5464.0
2012,2,12,3,40949.125,3,3,343,174,266,42.022708676463644,-63.24992542028611,970.8925694415285,1014.8925694415285,5856250,1365.3213068592404,44.0,39.60560053739625,23.914900568192316,1,1,0,0,0,0,0,-6.338255145856092,38.99905187918753,98.98800638127629,106.39338069078902,-65.59766022445257,21.889913752752868,5896.0
2012,2,12,6,40949.25,4,4,343,184,267,44.31463319304615,-62.20783117207414,964.5757492221481,1012.5757492221481,5127500,1277.5499760899324,48.0,45.18414167943862,32.29202703591895,1,1,0,0,0,0,0,-6.316820219380316,27.636696900674796,84.95012616541901,89.33258616596956,-62.64577224281931,24.112312335847317,6212.0
2012,2,12,9,40949.375,2,2,343,196,268,46.99183133540134,-60.76718254247569,964.820011641297,988.820011641297,642500,452.2323538548359,24.0,44.80061948661488,20.12248099086544,1,1,0,0,0,0,0,0.24426241914887215,36.422134157753824,99.23028368404525,105.70345811098856,2.3142355250297317,27.86828851520075,8893.0
2012,2,12,12,40949.5,6,6,343,203,271,48.81589297065643,-60.51204872756129,967.0723452087384,987.0723452087384,410625,361.5328436175876,20.0,42.20441566142772,26.79528296025681,1,1,0,0,0,0,0,2.252333567441383,6.226938915479626,67.60879990911405,67.8949526357279,20.73435378835586,22.154624210243195,6751.0
2012,2,12,15,40949.625,10,10,343,210,273,50.50859732427552,-59.94652682428335,969.5660000138544,987.5660000138544,368125,342.31246961133036,18.0,38.61407105088514,23.443209627773687,1,1,0,0,0,0,0,2.493654805115948,13.330411567480692,62.74004547719997,64.14057357897218,22.38706635140552,19.543755157928455,7142.0
2012,2,12,18,40949.75,5,5,343,217,273,51.943109181977604,-58.74151469142543,976.9762793267687,1008.9762793267687,5060625,1269.1914622187016,32.0,30.321239805770983,26.14871764253141,1,2,0,0,0,0,2,7.410279312914354,27.532365871174772,53.17014692931139,59.875668638845205,65.20190840058721,18.410665704763918,7693.0
2012,2,12,21,40949.875,6,6,343,221,272,52.625467292911324,-57.71657410465899,984.2593482090018,984.2593482090018,625,14.104739588693906,0.0,22.93590296065198,15.285081422306249,1,1,0,0,0,2,0,7.283068882233056,23.060231568917406,25.291586696864698,34.226285770692655,63.49511096029897,19.7049665352141,7784.0
2012,2,13,0,40950.0,6,6,343,221,272,52.625467292911324,-57.71657410465899,,,0,0.0,,22.93590296065198,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
