year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,2,6,9,40943.375,3,3,182,152,244,34.57794878406765,-60.898528198073045,1009.7997178507452,1009.7997178507452,625,14.104739588693906,0.0,7.557294010407623,7.36458596852397,1,1,3,0,0,0,0,,,,,,1.4263411294357902,656.0
2012,2,6,12,40943.5,4,4,182,160,232,34.760333260136825,-57.4174457900763,1010.2132230814407,1010.2132230814407,625,14.104739588693906,0.0,8.043877355902993,10.594562063589692,1,1,0,0,0,0,0,0.4135052306954458,105.99544397211298,6.760076145872624,106.2107940481726,5.024771930413377,1.5874888299082488,528.0
2012,2,6,15,40943.625,4,4,182,165,224,34.68840522933625,-55.13668964777806,1010.8204226196001,1010.8204226196001,625,14.104739588693906,0.0,8.09985934815548,12.554249008642145,1,1,0,0,0,0,0,0.6071995381594752,69.50915977661332,-2.666010702852646,69.56026815588396,7.391855025111913,2.0355882250268125,563.0
2012,2,6,18,40943.75,2,2,182,172,215,34.77107406218496,-52.37975692829474,1009.8208060114748,1009.8208060114748,625,14.104739588693906,0.0,7.998489658763985,13.91045712359919,1,1,0,0,0,0,0,-0.9996166081253614,83.93645822476417,3.064118268134804,83.99236774897287,-12.143713731453952,2.780950586958201,658.0
2012,2,6,21,40943.875,2,2,182,181,206,35.10041066700264,-49.30631417578264,1010.6595035622212,1012.6595035622212,43125,117.16276644769007,2.0,7.971554881830037,14.391496531954107,1,1,0,0,0,0,0,0.8386975507464376,93.19706245006573,12.206853204690047,93.99308333320225,10.105312606163569,3.7316411322454752,674.0
2012,2,7,0,40944.0,2,2,182,189,199,35.421315140415885,-46.73046396152939,1012.2488194013982,1014.2488194013982,135625,207.77578856468483,2.0,7.8477082888726555,14.272511792893857,1,1,0,0,0,0,0,1.5893158391769975,77.8005870895485,11.894316460365381,78.70454952248782,18.998274616614058,3.8704835437501437,815.0
2012,2,7,3,40944.125,1,1,182,199,192,35.97204800221831,-43.7774098080229,1012.852773802848,1014.852773802848,176250,236.85885552348068,2.0,7.693519606710671,10.870621831620738,1,1,0,0,0,0,0,0.6039544014497369,88.57885064354184,20.412900056289324,90.9004910329914,7.123572539936304,6.575409078540783,1882.0
2012,2,7,6,40944.25,2,2,182,211,189,37.45406206996865,-41.05481377096244,1011.5485935480527,1013.5485935480527,63750,142.4508871303252,2.0,8.884083412774395,9.39524453670965,1,1,0,0,0,0,0,-1.3041802547952102,80.10607115075271,54.930815183234394,97.13072166881142,-14.858168395187649,6.750823461976759,2087.0
2012,2,7,9,40944.375,1,1,182,219,186,38.16836159995141,-39.00049267960564,1012.0090799705924,1016.0090799705924,148750,217.59732436277534,4.0,9.720944287898355,11.732643591285013,1,1,0,0,0,0,0,0.46048642253968863,59.86255289196491,26.475494612892,65.45591687342383,5.162582382355797,5.820477271830113,1811.0
2012,2,7,12,40944.5,3,3,182,229,185,39.50495717507653,-36.79101410755391,1012.4855749522274,1018.4855749522274,311250,314.76015007415543,6.0,10.814582712856728,16.63189606558415,1,1,0,0,0,0,0,0.47649498163489623,63.18553975189424,49.54088230982648,80.29141581622711,5.189468100192337,3.9679972801380394,1223.0
2012,2,7,15,40944.625,3,3,182,236,185,40.52797460481329,-35.28843181876097,1011.7835832804818,1017.7835832804818,179375,238.949442004407,6.0,11.124541124855709,18.734839023982857,1,1,0,0,0,0,0,-0.7019916717454907,42.33124593407657,37.918116018561406,56.83060711208668,-7.484452107523652,4.186276353822114,1628.0
2012,2,7,18,40944.75,5,5,182,243,185,41.50893245804541,-33.72793650890779,1011.6931828313848,1017.6931828313848,156250,223.0155145190964,6.0,11.089747026610155,18.310730080478244,1,1,0,0,0,0,0,-0.09040044909706921,43.31282600021473,36.35917884384981,56.550780563347956,-0.9450398418410453,3.903998861961759,1575.0
2012,2,7,21,40944.875,6,6,182,251,186,42.784945988620066,-32.020222829485185,1014.0433503213484,1020.0433503213484,216875,262.74218649868465,6.0,9.774134940018344,18.555337548270472,1,1,0,0,0,0,0,2.350167489963642,46.45293844651492,47.295410309904675,66.29276979202137,23.97125354995892,3.7460754312535114,1689.0
2012,2,8,0,40945.0,6,6,182,251,186,42.784945988620066,-32.020222829485185,,,0,0.0,,9.774134940018344,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
