year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2012,1,31,6,,,13.892740037744153,3,0,0,0,0,72500,1,2.0,16,38.50105678204158,126.01788261502095,1014.9923433932473,1016.9923433932473,7.861875621085717,16,824.0,151.91269449366246,40937.25,1,,,,539,490,0.8088397462478495,807.0
2012,1,31,9,-1.8320642720465548,-20.407429231546057,6.403984128112423,0,0,0,0,0,259375,1,4.0,17,38.46051339290683,130.25150790688826,1013.1602791212007,1017.1602791212007,8.381476559730132,17,824.0,287.33539066554385,40937.375,1,122.86273510826608,122.87192480371918,-1.5027397269197518,529,503,1.016086934769149,809.0
2012,1,31,12,-3.586308979766909,-39.242303961351865,6.985052158267208,0,0,0,0,0,475000,1,8.0,15,39.2836865733588,132.03587545295622,1009.5739701414338,1017.5739701414338,12.691151907400297,15,824.0,388.8408362521876,40937.5,1,51.19098305478542,59.59388716066582,30.510893805374547,522,506,1.3523458283922483,845.0
2012,1,31,15,-4.0811355715031095,-44.43442138203866,14.016309529401042,0,0,0,0,0,285000,1,8.0,20,39.51866675425158,133.69804732742114,1005.4928345699307,1013.4928345699307,16.387131746958975,20,824.0,301.19481662601754,40937.625,1,47.52508043372886,48.31655269377619,8.709534659099397,517,510,1.4359028726354715,824.0
2012,1,31,18,-2.847215146729868,-30.7714234310001,24.254326281299946,0,0,0,0,0,405000,1,10.0,20,39.87031570459274,133.6895407905505,1002.6456194232009,1012.6456194232009,19.233968066551462,20,824.0,359.0480523612894,40937.75,1,-0.24198776377930764,13.036105935235012,13.033859745940594,516,509,1.8346949276086086,801.0
2012,1,31,21,-3.982269154845708,-43.02825304439582,19.49493875451357,0,0,0,0,0,678750,1,14.0,17,39.88179983557576,135.56170533256656,998.6633502683551,1012.6633502683551,21.808438615479087,17,824.0,464.8148397450838,40937.875,1,53.248081803517465,53.24978311098909,0.4256590340777019,511,514,1.706082385318287,847.0
2012,2,1,0,-4.081849791475252,-43.66119140286079,25.23174330613285,0,0,0,0,0,905625,1,18.0,17,40.36933036183079,137.26795453590583,994.5815004768799,1012.5815004768799,25.046737667571605,17,9.0,536.9072458769722,40938.0,1,48.182457048851795,51.45954880865649,18.070307034637004,505,517,1.4742962672012383,843.0
2012,2,1,3,-2.794312430837308,-29.807751010110277,23.70304250525769,0,0,0,0,0,145625,1,12.0,20,40.50247401058597,138.22185892546588,991.7871880460426,1003.7871880460426,25.479228089914063,20,9.0,215.29950574842135,40938.125,1,26.88412758527596,27.333316781658635,4.934966085507156,502,519,1.546744116036957,843.0
2012,2,1,6,-1.1488868048897711,-12.179661621958923,26.193515555780394,0,0,0,0,0,124375,1,10.0,20,40.80795121188122,139.0041729407094,990.6383012411528,1000.6383012411528,24.457256558838008,20,9.0,198.97183743964612,40938.25,1,21.947466788812,24.695959544885067,11.322504996536502,499,520,1.7035862979543244,814.0
2012,2,1,9,1.045708492700942,11.020232344816185,29.016721142936003,0,0,0,0,0,89375,1,8.0,19,41.10312558172959,139.79546383658663,991.6840097338537,999.6840097338537,22.75370654410836,19,9.0,168.66815371514653,40938.375,1,22.10026693172053,24.660073008296145,10.940630800881461,496,521,2.2550857054731184,966.0
