year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,1,30,21,40936.875,5,5,806,180,274,44.2076782992098,-64.5304601301178,1010.9129064801601,1010.9129064801601,625,14.104739588693906,0.0,8.540786440828128,8.571690220788515,1,1,3,0,0,0,0,,,,,,0.6881931805527468,517.0
2012,1,31,0,40937.0,5,5,806,187,269,45.18856770982894,-62.31680347680719,1010.3790882548404,1010.3790882548404,625,14.104739588693906,0.0,8.663080685188982,9.423026140386792,1,1,0,0,0,0,0,-0.533818225319701,57.82442894504451,36.35664202007295,68.30424585482395,-5.213200028658942,0.9451173828455495,566.0
2012,1,31,3,40937.125,5,5,806,191,262,45.21855062285283,-59.94482283524274,1009.1515847351246,1009.1515847351246,625,14.104739588693906,0.0,9.72463445250034,7.103853608580903,1,1,0,0,0,0,0,-1.2275035197158286,61.92718143383246,1.111315938094151,61.937152206515485,-11.981414156717953,1.1967640089313007,668.0
2012,1,31,6,40937.25,5,5,806,197,257,45.8379508783823,-57.757532160876686,1007.272386890232,1009.272386890232,95000,173.8949084575512,2.0,10.308677311210277,8.8046538193804,1,1,0,0,0,0,0,-1.8791978448926239,56.48020710936323,22.958055325740172,60.967910407494784,-18.14882711355092,1.6202328562524135,763.0
2012,1,31,9,40937.375,5,5,806,202,252,46.18642827801509,-55.684912400002716,1004.945944180568,1006.945944180568,54375,131.56025258885612,2.0,11.725762497008402,8.40952760648259,1,1,0,0,0,0,0,-2.3264427096641156,53.183168809109695,12.916306296484862,54.72915505398264,-22.33668439121061,2.042363350728115,815.0
2012,1,31,12,40937.5,5,5,806,207,249,46.75885408706195,-54.07328277049371,1001.6546626058998,1007.6546626058998,118750,194.4204181260938,6.0,14.681951703303895,18.09721767342562,1,1,0,0,0,0,0,-3.291281574668101,40.92197465107499,21.216948615472567,46.095194086746474,-31.301842753138054,2.1754772209966244,815.0
2012,1,31,15,40937.625,8,8,806,211,246,47.10158707781041,-52.608967313171306,997.0748997364352,1007.0748997364352,148750,217.59732436277534,10.0,19.2226079584762,30.517045489020024,1,1,0,0,0,0,0,-4.579762869464612,36.94435942096787,12.703389921648283,39.067400841713194,-43.31311008277979,1.80323220836612,1002.0
2012,1,31,18,40937.75,8,8,806,217,242,47.635479839848195,-50.49232455712744,993.7560646548611,1003.7560646548611,122500,197.4663542417147,10.0,20.79376874778802,23.961033232927292,1,1,0,0,0,0,0,-3.3188350815740706,52.863728996094984,19.78872217028438,56.446145736491864,-31.119788633595658,1.6540561113416106,1092.0
2012,1,31,21,40937.875,6,6,806,223,240,48.42472015887745,-48.79921982308235,994.6680410276917,1004.6680410276917,201875,253.49321149362706,10.0,20.145776142330714,13.180603632897983,1,1,0,0,0,0,0,0.9119763728306861,41.643514656607316,29.25317312646191,50.8913592952853,8.446048407901376,1.8413206752656528,1077.0
2012,2,1,0,40938.0,5,5,7,231,240,49.849583751197315,-47.07837024536197,993.9211205608844,1003.9211205608844,245625,279.615567867552,10.0,20.299534642772414,12.070356529486016,1,1,0,0,0,0,0,-0.7469204668073508,41.12630887939335,52.81253420883677,66.93681387400227,-6.770180589878248,2.291405288906151,1687.0
2012,2,1,3,40938.125,6,6,7,237,240,50.88749654933407,-45.71024187706063,990.9751918478054,1000.9751918478054,214375,261.22343281308076,10.0,22.466940591975042,13.54401312441769,1,1,0,0,0,0,0,-2.9459287130790472,31.989475558922067,38.47021248408821,50.03282717482361,-26.30463002615855,2.58757852761786,1781.0
2012,2,1,6,40938.25,5,5,7,241,241,51.73259500307458,-45.0,988.9907919072691,1000.9907919072691,340625,329.2784611561371,12.0,23.99604951543651,14.933502895481944,1,1,0,0,0,0,0,-1.9843999405362411,16.30392376300263,31.323553523702053,35.3126455454987,-17.510917391172423,2.71353008238803,1730.0
2012,2,1,9,40938.375,4,4,7,245,240,52.227717061247965,-43.77591747782378,987.1214629795354,1001.1214629795354,441250,374.7722472096855,14.0,26.206901003974487,10.550061045726906,1,1,0,0,0,0,0,-1.8693289277337317,27.79027790779013,18.351686979564285,33.302912202810695,-16.384423446177905,2.4753669052496354,1368.0
2012,2,1,12,40938.5,3,3,7,251,239,53.02244678921814,-42.00034469350398,985.6932159402195,999.6932159402195,436250,372.6428422064198,14.0,28.56637798312516,4.791043827168615,1,1,0,0,0,0,0,-1.428247039315902,39.584781395274824,29.456637934631036,49.342156788324935,-12.38645914169588,2.4480867489938434,1031.0
2012,2,1,15,40938.625,6,6,7,258,249,55.87807082806209,-42.56909166295959,983.8742278940488,1001.8742278940488,1090000,589.0312181373172,18.0,28.63742088992193,19.2035593309041,1,1,0,0,0,0,0,-1.818988046170707,-11.82524909905669,105.8436351745638,106.50216722311758,-15.223028761650887,2.9256540075531103,1297.0
2012,2,1,18,40938.75,6,6,7,259,250,56.209764845586534,-42.54596832547293,982.2686750511024,1002.2686750511024,1205625,619.4855579675225,20.0,30.181153412810833,14.91156534685921,1,1,0,0,0,0,0,-1.6055528429464903,0.4766606338735812,12.294230649023545,12.303467503564784,-13.384519201301533,3.3955402752986896,1789.0
2012,2,1,21,40938.875,3,3,7,263,248,56.48386011127782,-40.87523339385761,981.8451882589497,1005.8451882589497,1758125,748.0832631778878,24.0,31.454603230074838,6.118823257382392,1,1,0,0,0,0,0,-0.4234867921525438,34.192814382589766,10.159334320721094,35.67016441288741,-3.519126653750949,4.394495762820485,2376.0
2012,2,2,0,40939.0,6,6,7,267,250,57.448498740441416,-40.18941380563435,980.0880720122879,1014.0880720122879,3721250,1088.3522701595432,34.0,32.625116421481216,7.424273329520875,1,1,0,0,0,0,0,-1.7571162466618988,13.67730212572724,35.75430720278438,38.28105376017622,-14.442449672883821,5.2892965414108915,2736.0
2012,2,2,3,40939.125,5,5,7,266,255,58.17679582019608,-41.82016988013577,979.4250107806068,1015.4250107806068,4158750,1150.5525799227255,36.0,32.16102810295242,6.418592706419514,1,1,0,0,0,0,0,-0.6630612316810585,-31.871306683437655,26.994313452922007,41.76689057739807,-5.406538024374601,6.834615814474166,3890.0
