year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,2,11,15,40948.625,20,20,350,365,568,41.815529300498234,178.48895096132108,988.4201667512793,990.4201667512793,11875,61.48113449207418,2.0,13.812117199993436,20.7481371248886,1,1,3,0,0,0,0,,,,,,4.12260873836881,1165.0
2012,2,11,18,40948.75,22,22,350,356,563,43.0555435874394,-179.01466605102206,984.7491507219579,988.7491507219579,27500,93.56025796273887,4.0,15.95284224050807,24.098318181201247,1,1,0,0,0,0,0,-3.671016029321472,-67.6072701781101,45.96109922487622,81.75063071863661,-37.253967069818266,3.822434245183876,1097.0
2012,2,11,21,40948.875,22,22,350,348,559,43.961304372157954,-176.70088668082604,982.8376080347466,986.8376080347466,28750,95.66299821657265,4.0,18.057548331069523,26.679232056830077,1,1,0,0,0,0,0,-1.9115426872111856,61.728906504029,33.57200133809894,70.26761111656259,-19.078194880942846,3.5308294997912695,1014.0
2012,2,12,0,40949.0,17,17,350,339,554,44.99903626598373,-173.98332700394386,980.3030764913092,986.3030764913092,65625,144.5305721320277,6.0,19.93881408457595,26.442609284365904,1,1,0,0,0,0,0,-2.534531543437479,71.22209736659602,38.463507270225634,80.94460170279167,-24.833653787449038,3.390632978306643,1046.0
2012,2,12,3,40949.125,14,14,350,331,547,46.43741070891924,-171.35719741999546,976.7626230496439,984.7626230496439,116875,192.8794129702041,8.0,21.710141156331826,23.265424765866264,1,1,0,0,0,0,0,-3.540453441665304,67.0766704499116,53.31331355654017,85.68307371368056,-33.85072686538973,3.284233556800423,1118.0
2012,2,12,6,40949.25,19,19,350,325,540,47.85920170663993,-169.17924052382173,975.1620426852298,983.1620426852298,112500,189.234939151512,8.0,22.721294829985137,17.85072250502126,1,1,0,0,0,0,0,-1.6005803644140542,54.16164853458701,52.69864856514892,75.5687219197017,-14.955053249958059,5.582728603279065,2258.0
2012,2,12,9,40949.375,18,18,350,320,534,49.02602414799862,-167.24541439502266,973.720028831702,981.720028831702,113750,190.28334018879895,8.0,23.621496131698137,16.411986263935614,1,1,0,0,0,0,0,-1.4420138535277511,46.99863902609028,43.24824525803486,63.86926325083038,-13.232405219195032,4.922406440062768,1914.0
2012,2,12,12,40949.5,21,21,350,317,527,50.48786596738511,-165.76271953423893,972.5133317269043,980.5133317269043,127500,201.4559765517849,8.0,23.184349407974054,14.316455035402468,1,1,0,0,0,0,0,-1.206697104797786,34.96474477490245,54.18313129087651,64.48523159343098,-10.836490837407197,10.20981881504913,3959.0
2012,2,12,15,40949.625,25,25,350,313,520,51.84768813548218,-163.84266013541205,971.7180574329849,979.7180574329849,146250,215.76102719068473,8.0,23.11841797185614,10.379176795111125,1,1,0,0,0,0,0,-0.7952742939193559,43.96240593958288,50.40177541039938,66.88073041255613,-7.006641406519229,10.29485692233973,3944.0
2012,2,12,18,40949.75,18,18,350,309,515,52.70370672573879,-162.00833656436316,972.0461539432039,980.0461539432039,184375,242.25685803530186,8.0,23.317722394736457,6.489033502658567,1,1,0,0,0,0,0,0.32809651021889297,41.196028832191324,31.728308116654055,51.99806080507305,2.8574268512892393,12.692573502102219,5721.0
