year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2012,2,4,18,,,13.24054867112958,3,0,0,0,0,54375,1,2.0,19,38.63297820117325,156.15575484187278,1006.0463268676259,1008.0463268676259,8.34576400119862,19,148.0,131.56025258885612,40941.75,1,,,,449,562,1.8752563342352364,925.0
2012,2,4,21,-1.670154387173243,-18.371675620879763,14.781353279373871,0,0,0,0,0,36250,1,2.0,20,39.03812968539712,158.51326632463866,1004.3761724804526,1006.3761724804526,9.83292388363433,20,148.0,107.41849642478903,40941.875,1,67.869363014879,69.51085252208833,15.016929856068682,440,564,2.193145121104072,1013.0
2012,2,5,0,-1.2621838615776506,-13.8161719567612,15.823639646419906,0,0,0,0,0,25000,1,2.0,18,39.26660670262215,160.654356815445,1003.113988618875,1005.113988618875,10.667952099201457,18,148.0,89.20620580763855,40942.0,1,61.43939913905497,62.02028035324109,8.46849505676858,432,566,2.4879255024855165,1054.0
2012,2,5,3,-3.713751706914918,-40.52063956897608,17.131810435175503,0,0,0,0,0,135625,1,4.0,15,39.41819153500394,162.81041544384635,999.4002369119601,1003.4002369119601,12.08382541748534,15,148.0,207.77578856468483,40942.125,1,61.734855099851636,61.98999711883884,5.618488105706947,424,568,2.8155683557981668,1088.0
2012,2,5,6,-0.22692206345818705,-2.4879959900998263,8.228881963101594,0,0,0,0,3,107500,2,2.0,19,39.19036653858064,166.9465982292099,999.173314848502,1001.173314848502,11.154215158339602,19,148.0,184.98192550829796,40942.25,1,118.81079749069086,119.11050446716727,-8.444327921695217,409,573,3.049424788229113,1220.0
2012,2,5,9,-1.0275800941597846,-11.295917129518884,12.545767271860095,0,0,0,0,0,225625,0,3.746619046426349,19,39.06877826968222,168.84353799692482,998.1457347543421,1001.8923538007684,12.360924382614343,20,148.0,267.99005218518425,40942.375,2,54.58700803905818,54.772725758516025,-4.506666213666372,402,575,3.2234874946335768,1275.0
2012,2,5,12,-3.827421503873775,-42.82768103993142,15.62795639134776,0,0,0,2,0,88750,1,4.0,15,38.2547629761882,176.52788338241368,994.0649322968947,998.0649322968947,14.310164782847657,15,162.0,168.07737027574956,40942.5,1,90.08131064211003,90.08269455880429,0.4993315276481659,373,582,3.662601872846015,1521.0
2012,2,5,15,-4.61488426514683,-51.24056909455012,18.908389630931342,0,0,0,0,0,145000,1,6.0,15,38.6070261033048,179.87066437427717,989.4500480317479,995.4500480317479,16.39910857699009,15,162.0,214.83699284957805,40942.625,1,96.81563412567769,97.69207975305387,13.056624193104193,360,581,4.0174361921937205,1522.0
2012,2,5,18,-4.496746904138417,-49.18303663916141,17.982130526684706,0,0,0,0,0,150625,1,8.0,18,39.30418782921168,-177.51044707800085,984.9533011276094,992.9533011276094,19.20358764395148,18,162.0,218.96444142013897,40942.75,1,-75.10880841619161,79.42954923879067,25.840282323869754,350,578,4.157379873878866,1268.0
2012,2,5,21,-3.9903671157205824,-43.236068678447126,32.51479838546373,0,0,0,0,0,264375,1,14.0,18,39.74869995369617,-176.43190369532877,980.9629340118888,994.9629340118888,23.51839023971225,18,162.0,290.09166854606434,40942.875,1,30.735757086797296,34.87319560435124,16.475831024890127,346,576,4.541763375774821,1366.0
