year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,2,19,6,40956.25,23,23,570,292,521,49.95469853891813,-157.31718651706606,986.371782195021,988.371782195021,40000,112.83791670955125,2.0,17.498252792605797,10.57395598362753,1,1,3,0,0,0,0,,,,,,6.445228980492653,3690.0
2012,2,19,9,40956.375,19,19,570,286,513,51.11238490223712,-154.41362515984,984.9622680931448,990.9622680931448,130625,203.9098547955877,6.0,18.554892343624523,14.668575211912463,1,1,0,0,0,0,0,-1.4095141018761206,67.55916830790734,42.90961674888667,80.03422038098758,-12.545818676093631,4.442316971675201,2555.0
2012,2,19,12,40956.5,21,21,570,280,507,51.73827180139986,-151.67608506811135,986.784785176043,990.784785176043,106250,183.9033045027407,4.0,16.998721552673192,12.154194605224111,1,1,0,0,0,0,0,1.8225170828981208,62.83014152893622,23.19848261339737,66.97608737534804,16.08115960279265,4.53254314657979,3202.0
2012,2,19,15,40956.625,17,17,570,272,500,52.223413101978366,-148.08634866921096,988.4861023351972,992.4861023351972,161875,226.99430130732603,4.0,15.978235900857024,9.162157497516018,1,1,0,0,0,0,0,1.7013171591542777,81.4981264597233,17.981750443357527,83.45830075823638,14.91269038178762,4.046240671113571,3371.0
2012,2,19,18,40956.75,14,14,570,260,491,52.36998030516149,-142.8868834047799,990.8047195252702,992.8047195252702,94375,173.32194179790176,2.0,16.61210497135367,4.799168087040598,1,1,0,0,0,0,0,2.3186171900729824,117.64064188094468,5.432509802148543,117.76600861416301,20.283412345064804,3.0401103451935745,2628.0
2012,2,19,21,40956.875,14,14,570,255,485,52.74723313666581,-140.21688903183448,991.4857264501313,995.4857264501313,185000,242.66711549775604,4.0,16.151020680004887,6.47972419342521,1,1,0,0,0,0,0,0.6810069248611399,59.90224569286466,13.982866975191621,61.51259714801699,5.927532380518497,3.3225355325173025,2582.0
2012,2,20,0,40957.0,17,17,570,251,481,52.84605278667388,-138.23501505778458,992.2098983212054,994.2098983212054,72500,151.91269449366246,2.0,14.497647195496114,5.907716756123336,1,1,0,0,0,0,0,0.7241718710740679,44.36425911479659,3.662747911229692,44.51520199960941,6.2949956869644526,3.2335930064634115,2200.0
2012,2,20,3,40957.125,10,10,570,248,477,53.061904929269886,-136.50085608729344,993.3224892913775,993.3224892913775,625,14.104739588693906,0.0,13.683745902787118,4.334462281064844,1,1,0,0,0,0,0,1.112590970172023,38.62617176660223,8.000554387344565,39.446039292277725,9.643936434664152,2.6562195427498567,2090.0
2012,2,20,6,40957.25,15,15,570,248,474,53.57372516094922,-135.76051877713087,993.7173122397767,993.7173122397767,625,14.104739588693906,0.0,12.664847296080051,3.3954895387573196,1,1,0,0,0,0,0,0.3948229483992327,16.293814482479767,18.970604372261523,25.007443304711007,3.3996274649485003,2.3985154364408983,2385.0
2012,2,20,9,40957.375,15,15,570,248,474,53.57372516094922,-135.76051877713087,,,0,0.0,,12.664847296080051,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
