year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,2,2,9,40939.375,19,19,73,323,566,41.53717363075836,-169.97619263555987,1000.3123113643966,1000.3123113643966,625,14.104739588693906,0.0,9.474260462112833,10.560436940899963,1,1,3,0,0,0,0,,,,,,2.147694852600508,797.0
2012,2,2,12,40939.5,19,19,73,309,566,40.82425110078527,-166.25791368266783,1001.7671880051719,1003.7671880051719,302500,310.30427095126595,2.0,7.816288780348415,12.989261103969765,1,1,0,0,0,0,0,1.4548766407753282,104.28153450877585,-26.424456141204015,107.5773690041889,15.418463545775843,2.636234058905769,1094.0
2012,2,2,15,40939.625,20,20,73,297,565,40.27686124771225,-163.083582167998,1000.3813737713313,1004.3813737713313,293125,305.45799283636967,4.0,9.676878038990045,20.395750230125124,1,1,0,0,0,0,0,-1.385814233840647,89.75882785747035,-20.2889915194767,92.02331419387369,-14.851467996741619,2.6392014287223637,1081.0
2012,2,2,18,40939.75,19,19,73,287,562,40.204129352703056,-160.30137862541972,1000.9728832693386,1004.9728832693386,104375,182.27340554900803,4.0,10.158951861558084,18.0785556318079,1,1,0,0,0,0,0,0.5915094980073627,78.75638598503026,-2.6958059100890033,78.8025107653807,6.348593610231502,2.5403963328358445,1078.0
2012,2,2,21,40939.875,22,22,73,277,558,40.235290748178386,-157.43139266891058,1000.6771611264005,1004.6771611264005,73125,152.56608544230824,4.0,11.030043382343564,16.192768902566385,1,1,0,0,0,0,0,-0.2957221429381752,81.20368608293533,1.15499636134048,81.21189968256263,-3.171906234388569,2.653966212432107,1020.0
2012,2,3,0,40940.0,17,17,73,268,554,40.23875399664843,-154.80597005010748,996.77463094428,1000.77463094428,60000,138.1976597885342,4.0,13.564552580289403,14.73830675307865,1,1,0,0,0,0,0,-3.9025301821203904,74.28071426461571,0.12836521985944807,74.28082517912111,-41.85542376830368,3.1705772391395666,1342.0
2012,2,3,3,40940.125,20,20,73,258,547,40.669560859781896,-151.57183959753996,994.7932340003179,1000.7932340003179,93750,172.74707473566775,6.0,15.543568408982717,19.130970478871387,1,1,0,0,0,0,0,-1.9813969439621724,90.9161998183994,15.967845848032661,92.3077867270452,-21.064315778095676,3.6237071415070874,1433.0
2012,2,3,6,40940.25,20,20,73,251,540,41.315101526836365,-148.98958567733357,992.7926691909898,998.7926691909898,70000,149.27053303604617,6.0,18.667307778000808,22.98174895547658,1,1,0,0,0,0,0,-2.0005648093280617,71.88507122662749,23.926949039733852,75.76253926319608,-20.994133263650973,3.910243061697607,1429.0
2012,2,3,9,40940.375,22,22,73,247,534,42.049987375941384,-147.19015909555088,989.7435945757601,999.7435945757601,151250,219.41825422078801,10.0,21.762513061725524,27.14684098893973,1,1,0,0,0,0,0,-3.049074615229765,49.52469847632422,27.238526027785664,56.52108508633913,-31.53968388339657,4.423002548375494,1520.0
2012,2,3,12,40940.5,20,20,73,244,529,42.66744981436344,-145.72885929801004,985.7053820690007,1001.7053820690007,368750,342.6029342114174,16.0,26.347343789216136,29.2908618211672,1,1,0,0,0,0,0,-4.038212506759301,39.8255745688373,22.88623018203691,45.93316799093219,-41.280538735926385,5.268693778928581,1672.0
2012,2,3,15,40940.625,23,23,73,242,523,43.59179584727988,-144.29691914697023,983.9016434957967,1003.9016434957967,453125,379.78173623415614,20.0,29.01676301032177,28.38233235510139,1,1,0,0,0,0,0,-1.8037385732040274,38.44006093654192,34.26086310811108,51.49218412261984,-18.123829261588302,5.36577175807828,1617.0
2012,2,3,18,40940.75,21,21,73,241,519,44.23716394194166,-143.38961845342533,985.0286331930012,1007.0286331930012,650000,454.864184146723,22.0,29.48430761630216,31.46074267213182,1,1,0,0,0,0,0,1.126989697204408,24.093707951312066,23.9205526482183,33.95143004115293,11.192199327907176,5.089568688812747,1547.0
2012,2,3,21,40940.875,22,22,73,241,514,45.20980399577161,-142.51214410305278,986.8468484918343,1008.8468484918343,803125,505.61114242207606,22.0,28.168503438859585,22.600114736506658,1,1,0,0,0,0,0,1.8182152988330926,22.913154767250074,36.050879812393404,42.7162568191033,17.749921903663008,4.621119079650249,1387.0
2012,2,4,0,40941.0,25,25,73,243,510,46.27547982998926,-142.257034040416,987.3465125379147,1009.3465125379147,1148125,604.5324954663436,22.0,26.753687160449296,22.625537434244908,1,1,0,0,0,0,0,0.49966404608043374,6.5356632036867195,39.4992487375702,40.03630283061194,4.790246305774994,4.511265971646367,1455.0
2012,2,4,3,40941.125,20,20,73,244,507,46.9969913170557,-141.93724995339434,987.0954516839327,1011.0954516839327,1625625,719.3417190233893,24.0,27.078547713011147,20.881576990393224,1,1,0,0,0,0,0,-0.25106085398205324,8.08403248653567,26.7428056258532,27.937953289128565,-2.3784467032993915,4.492670654988544,1538.0
2012,2,4,6,40941.25,22,22,73,246,504,47.86444636973122,-141.85153021823496,987.5362782773332,1011.5362782773332,1783125,753.3832462973089,24.0,26.700306225534824,14.560849641640816,1,1,0,0,0,0,0,0.44082659340056124,2.1315416948850916,32.15220031656864,32.22277851448863,4.118530594230899,4.328317416981365,1670.0
2012,2,4,9,40941.375,18,18,73,249,502,48.68783311503719,-142.20861908068724,988.8212084330819,1010.8212084330819,1639375,722.3775118748865,22.0,25.144593288346478,12.454773525408454,1,1,0,0,0,0,0,1.2849301557487343,-8.737548763565659,30.51880958146678,31.744960177412672,11.851914843981024,4.320664857702367,1998.0
2012,2,4,12,40941.5,22,22,73,251,502,48.98044379632725,-142.71422739429886,989.1111588216618,1005.1111588216618,457500,381.6107610236958,16.0,23.756028242769705,11.247099871876854,1,1,0,0,0,0,0,0.2899503885798913,-12.29958627813941,10.84560774715409,16.398384982019543,2.6625229055099884,1.2315385787216742,732.0
2012,2,4,15,40941.625,21,21,73,254,503,49.21952999133166,-143.6769853815742,989.633181500079,1005.633181500079,540625,414.83283647526247,16.0,21.563845665163925,11.654036782715702,1,1,0,0,0,0,0,0.5220226784171246,-23.307687380158338,8.861723971747342,24.93548561313041,4.776273750222699,0.9992872689318981,752.0
2012,2,4,18,40941.75,17,17,73,256,503,49.501722757460634,-144.19880865433737,990.2623859769695,1004.2623859769695,440000,374.2410318509555,14.0,19.97417811882403,12.37364253521504,1,1,0,0,0,0,0,0.6292044768905908,-12.560745625656411,10.459467976445538,16.345421408539348,5.732654324466151,0.5688891375550775,724.0
2012,2,4,21,40941.875,17,17,73,257,504,49.44623787528401,-144.6502998128119,990.8736886751592,1002.8736886751592,414375,363.1799266030658,12.0,17.90499875820208,11.524514478882994,1,1,0,0,0,0,0,0.6113026981896837,-10.880113228468197,-2.0565458011705977,11.072770407472607,5.5741646544713594,0.32760884475697505,560.0
2012,2,5,0,40942.0,16,16,73,258,502,49.975201851225954,-144.53846273398614,992.6525621652968,998.6525621652968,182500,241.0218957450584,6.0,14.409845009158097,9.348178467976904,1,1,0,0,0,0,0,1.7788734901376302,2.6658818671955555,19.606036834159617,19.78645007251846,16.09420420153144,0.28510616823822266,499.0
2012,2,5,3,40942.125,12,12,73,262,501,50.71918568967736,-145.43137356418563,994.2439383387161,996.2439383387161,70000,149.27053303604617,2.0,10.479856194029315,5.304417768186104,1,1,0,0,0,0,0,1.5913761734192666,-20.953490717318463,27.575742780446802,34.63337065799566,14.243712176042168,0.024627610643732912,32.0
2012,2,5,6,40942.25,12,12,73,262,501,50.71918568967736,-145.43137356418563,,,0,0.0,,10.479856194029315,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
