year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,2,4,0,40941.0,8,8,123,518,310,52.097346724480545,72.65626740234059,1028.685099926331,1028.685099926331,625,14.104739588693906,0.0,9.908239413460535,3.3709769200049777,1,1,3,0,0,0,0,,,,,,0.15839325797484158,292.0
2012,2,4,3,40941.125,6,6,123,518,305,51.726918910327186,71.02454098994733,1028.6133958275161,1028.6133958275161,625,14.104739588693906,0.0,11.638847732830948,6.719158676517909,1,1,0,0,0,0,0,-0.07170409881495289,-37.46108985262604,-13.729897873962162,39.89791158163485,-0.6327871011758218,0.1434264036791979,264.0
2012,2,4,6,40941.25,7,7,123,518,302,51.489155932654825,70.0604423267038,1028.9842587126552,1030.9842587126552,72500,151.91269449366246,2.0,12.883620940045546,7.823494877456323,1,1,0,0,0,0,0,0.3708628851390677,-22.250252500375296,-8.812678953690241,23.931925260439705,3.28363605776718,0.11961818860194674,245.0
2012,2,4,9,40941.375,6,6,123,519,300,51.10118479585608,69.54243488198146,1029.9179334785636,1033.9179334785636,223750,266.8741970172897,4.0,12.684643387274509,6.822720837664457,1,1,0,0,0,0,0,0.9336747659082175,-12.056514947385542,-14.380140698847388,18.765606816598766,8.311773269332267,0.11168225643289374,257.0
2012,2,4,12,40941.5,8,8,123,518,299,51.23997577042092,69.10797096284733,1031.3609968928802,1037.3609968928802,492500,395.9389080975964,6.0,12.694458388921735,5.185193122029522,1,1,0,0,0,0,0,1.4430634143165662,-10.081675015876998,5.144284078554654,11.318296241335505,12.821438354780755,0.15655863675881407,506.0
2012,2,4,15,40941.625,9,9,123,516,296,51.42144887309752,67.91510628726117,1033.4841508023158,1041.4841508023158,985000,559.9421737028154,8.0,12.518817137318704,2.5333147169063888,1,1,0,0,0,0,0,2.123153909435787,-27.570659003995498,6.726296113361869,28.379293460536065,18.816203504528502,0.1624639884802382,501.0
2012,2,4,18,40941.75,6,6,123,512,287,51.42990682451057,64.5731258304102,1033.6578859713559,1043.6578859713559,1388125,664.7209269752792,10.0,14.419146916022392,1.7650027628771932,1,1,0,0,0,0,0,0.17373516904001007,-77.2229958001674,0.3134937623123638,77.22363212574037,1.539526374570333,0.12054274377876649,373.0
2012,2,4,21,40941.875,6,6,123,510,281,51.21892023465778,62.453694132294,1033.2477370114843,1043.2477370114843,1400000,667.5581178124546,10.0,15.259149045816102,3.714779249032217,1,1,0,0,0,0,0,-0.41014895987143973,-49.20199331002337,-7.820212793888823,49.81959327233901,-3.6451980740929963,0.10479390999616534,298.0
2012,2,5,0,40942.0,6,6,123,510,277,50.76919902526963,61.269646992259624,1033.0202745546478,1041.0202745546478,871875,526.8077752050482,8.0,15.470923459580568,5.462559610937023,1,1,0,0,0,0,0,-0.22746245683651067,-27.755649222051613,-16.668905629472697,32.3763567842622,-2.03446520323781,0.11512143559254599,375.0
2012,2,5,3,40942.125,4,4,123,510,273,50.301686703992374,60.111828377786566,1033.1654236846732,1041.1654236846732,943750,548.0921045645088,8.0,15.255059272762207,5.4728639459845,1,1,0,0,0,0,0,0.1451491300253838,-27.41116526899163,-17.328332756617243,32.42904712642706,1.3069907412714203,0.09667322661562328,331.0
2012,2,5,6,40942.25,5,5,123,509,267,49.771916895912604,58.253715626495364,1034.0917898545913,1042.0917898545913,1055625,579.6687619690783,8.0,14.324744753368234,4.714534425066159,1,1,0,0,0,0,0,0.9263661699180374,-44.477895842295254,-19.635904982643993,48.61946094976258,8.406319354481003,0.06980507169167582,280.0
2012,2,5,9,40942.375,5,5,123,509,264,49.3894639971143,57.42972301845447,1033.9362837574781,1039.9362837574781,751250,489.00951115042,6.0,13.502418436145017,5.360600159177266,1,1,0,0,0,0,0,-0.15550609711310245,-19.8796335185231,-14.175607342292167,24.41613549179384,-1.4191866406032054,0.08115751373092402,288.0
2012,2,5,12,40942.5,5,5,123,508,261,49.197992414321845,56.443696696782624,1034.4942391279712,1038.4942391279712,480000,390.8820095223359,4.0,12.206175332820811,5.54197989707769,1,1,0,0,0,0,0,0.5579553704930004,-23.88139043592049,-7.096889534374736,24.913583648604074,5.106697979780404,0.10236453301436585,351.0
2012,2,5,15,40942.625,3,3,123,506,257,49.05419734422899,55.02110598208526,1034.708080863625,1036.708080863625,208750,257.77352218733853,2.0,11.859134364906831,5.926920332676309,1,1,0,0,0,0,0,0.21384173565369566,-34.55470635585717,-5.329760756941499,34.963324799934995,1.9614464544845938,0.05647825496847365,177.0
2012,2,5,18,40942.75,4,4,123,506,253,48.49634432641378,53.984255553140024,1034.5238207821078,1034.5238207821078,625,14.104739588693906,0.0,10.5736892709146,3.304166486309041,1,1,0,0,0,3,0,-0.18426008151713177,-25.466683769580072,-20.676808464802626,32.80369476918609,-1.7045912395143594,0.06366037733120311,177.0
2012,2,5,21,40942.875,4,4,170,513,244,45.84426756374989,53.04062437456057,,,0,0.0,,9.99529332330487,,0,0,0,0,3,0,3,-1.5631008836244291,-24.364292288192946,-98.29916036004992,101.27360794498884,,0.0,0.0
