year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,2,18,0,40955.0,25,25,528,464,574,34.292287626393374,154.02560603756868,998.6804534323244,1000.6804534323244,68125,147.2578045343293,2.0,8.94566039066596,12.380842148100054,1,1,3,0,0,0,0,,,,,,2.2996793930760924,1480.0
2012,2,18,3,40955.125,25,25,528,457,575,34.819424672555144,155.65628266020425,994.9181074420875,996.9181074420875,28125,94.617469575756,2.0,10.573257979928709,19.569217582736748,1,1,0,0,0,0,0,-3.762345990236936,49.61882708065663,19.53832172652891,53.327047703294575,-45.650904191678094,2.507458318989684,1701.0
2012,2,18,6,40955.25,25,25,528,447,577,35.34989498506663,158.0851336728083,993.323729335817,999.323729335817,305625,311.90296402073676,6.0,11.33328354094051,20.49938854826025,1,2,0,0,0,0,2,-1.5943781062704512,73.42586344589365,19.661869162277238,76.01280498527555,-19.092264321420704,3.0935879815540153,2101.0
2012,2,18,9,40955.375,26,26,528,439,577,36.0756614121291,159.9217705225852,993.8584743637107,999.8584743637107,365000,340.8564337915358,6.0,11.041691780629122,15.014934339132816,1,2,0,0,0,0,0,0.5347450278936594,55.020046692247504,26.900514872764813,61.24412819558244,6.291590142326865,3.5374273362514863,1841.0
2012,2,18,12,40955.5,25,25,528,427,579,36.562810581693185,162.90644275802043,992.1769802133072,1000.1769802133072,531250,411.2202901549713,8.0,12.195775121174632,19.208308143635804,1,1,0,0,0,0,0,-1.681494150403596,88.8523586901024,18.05617205821205,90.66844541619963,-19.556255933740854,4.32125083227456,2017.0
2012,2,18,15,40955.625,28,28,528,416,580,37.07178516378311,165.62798329842897,990.0846470704986,998.0846470704986,455625,380.8279688947355,8.0,13.00546434687443,20.780525660412312,1,1,0,0,0,0,0,-2.092333142808493,80.48255290486001,18.865130439811303,82.6639853176381,-24.0473538457225,4.337954356652961,1752.0
2012,2,18,18,40955.75,28,28,528,406,580,37.64313751847323,168.09169993868244,987.9470742662191,995.9470742662191,366875,341.7307997440064,8.0,14.655809157229072,24.244261737806227,1,1,0,0,0,0,0,-2.13757280427948,72.30593888811485,21.177161055987927,75.34335371406725,-24.248456713867714,5.720841901240414,2435.0
2012,2,18,21,40955.875,30,30,528,394,580,38.18630683456588,171.1074512917519,988.5055600662257,996.5055600662257,420000,365.63663957157263,8.0,15.156870543360212,15.523282932455476,1,1,0,0,0,0,0,0.5584858000066015,87.85474222750892,20.132557419499335,90.13198988212497,6.258774524842781,15.957758605098775,9234.0
2012,2,19,0,40956.0,29,29,528,382,577,39.31557996909531,174.0938588862295,987.5343217428859,993.5343217428859,222500,266.12769430462026,6.0,14.863090807509641,14.600855396292536,1,1,0,0,0,0,0,-0.971238323339785,85.634283295355,41.856481118556694,95.31629182431098,-10.620311190775755,9.188735665116752,3075.0
2012,2,19,3,40956.125,28,28,528,369,574,40.297655933237266,177.46408190138223,985.4026503857475,991.4026503857475,245625,279.615567867552,6.0,15.519222610503444,10.161389715973565,1,1,0,0,0,0,0,-2.1316713571384027,95.2679768978759,36.40062159738322,101.98525714479568,-22.83487673660982,11.127822620620162,3835.0
2012,2,19,6,40956.25,25,25,528,358,569,41.5854470902097,-179.5897746983165,983.8050854978193,989.8050854978193,218125,263.498280684788,6.0,16.429918362876034,8.824938720555656,1,1,0,0,0,0,0,-1.5975648879283109,-81.67305155005188,47.731947744353334,94.59823563347844,-16.675681282899742,11.927356736508273,4194.0
2012,2,19,9,40956.375,21,21,528,353,566,42.30078129251115,-178.1970961696213,982.7276977846009,988.7276977846009,248125,281.03494535262524,6.0,16.95443332255414,12.584405012241696,1,1,0,0,0,0,0,-1.0773877132183407,38.17855855694021,26.51384471708476,46.482107258249336,-11.090802960256442,13.313469354009579,3794.0
2012,2,19,12,40956.5,22,22,528,341,556,44.56247477535759,-174.62159445089955,976.8822112663914,984.8822112663914,210000,258.54414729132054,8.0,20.338797177828695,14.098578022777367,1,1,0,0,0,0,0,-5.845486518209509,94.41526013879196,83.82961363919591,126.26022916965033,-57.716251623995234,15.145198298140148,4223.0
2012,2,19,15,40956.625,19,19,528,336,552,45.40003056719568,-173.03988950071306,972.698628245008,982.698628245008,247500,280.6807738882166,10.0,22.58456778369166,18.950421862703223,1,1,0,0,0,0,0,-4.183583021383384,41.16363830853533,31.043984944720027,51.55748364732244,-40.70735658787265,28.492638644236006,8825.0
2012,2,19,18,40956.75,16,16,528,330,546,46.63953377881985,-171.0115981158125,969.7166365093098,981.7166365093098,331875,325.0216815494707,12.0,24.22619056597338,25.059687392343406,1,1,0,0,0,0,0,-2.981991735698248,51.61513040669848,45.942156230748495,69.09995228674903,-28.416044281037625,14.962197674238645,5672.0
2012,2,19,21,40956.875,17,17,528,323,540,47.766195959700354,-168.56803197140903,969.3081364827133,993.3081364827133,4666250,1218.7343871431187,24.0,24.917118556298178,13.163800502821031,1,2,0,0,0,0,2,-0.40850002659644813,60.8752626027089,41.75970618540211,73.82188467954391,-3.8224473545699675,13.754268752541124,6773.0
2012,2,20,0,40957.0,20,20,528,317,530,49.792343599657194,-166.00329812656406,967.203994925115,993.203994925115,4739375,1228.2466840306563,26.0,25.522438718651237,10.375415723871702,1,2,0,0,0,0,0,-2.104141557598341,61.36508130645722,75.09911273201524,96.98221453897636,-19.088298873180022,12.370762382733478,7203.0
2012,2,20,3,40957.125,14,14,528,311,521,51.48492132769949,-163.28448317924907,965.4482480904559,991.4482480904559,4279375,1167.1192609102804,26.0,26.61479895322859,9.652590672656661,1,2,0,0,0,0,0,-1.7557468346590759,62.7496972412556,62.73535210329253,88.73132990885085,-15.546372918012958,10.706613251765607,7208.0
2012,2,20,6,40957.25,20,20,528,306,512,53.149718113315465,-160.66812594511663,963.6049629893708,977.6049629893708,556875,421.021160832325,14.0,28.778932480698867,7.796012277617556,1,1,0,0,0,2,0,-1.8432851010850573,58.15533063588465,61.70565215155515,84.79168584724441,-15.95922033093261,6.99846201260225,4062.0
2012,2,20,9,40957.375,18,18,528,304,505,54.540506224869105,-159.1209831194426,961.6969055987679,977.6969055987679,621250,444.6909227673531,16.0,30.71487746255275,10.66110079040598,1,1,0,0,0,0,0,-1.9080573906029168,33.26661739587697,51.5495273474437,61.35162265750198,-16.22957618028076,5.215089564085998,4792.0
2012,2,20,12,40957.5,13,13,528,302,500,55.462327805868334,-157.74303734055036,960.7187371022899,978.7187371022899,778125,497.6794954453741,18.0,31.883183685613464,8.295735929380971,1,1,0,0,0,0,0,-0.9781684964780288,28.955559237565264,34.167294359526686,44.78647580029819,-8.226914174292789,5.474291512204168,5287.0
2012,2,20,15,40957.625,12,12,528,296,494,56.18451319581727,-154.72711570917195,963.0318699946296,979.0318699946296,856250,522.0659345761518,16.0,30.525289131081585,2.417410478320744,1,1,0,0,0,0,0,2.313132892339636,62.20568757831053,26.76778381971493,67.72046823309309,19.288875200004735,5.84053667105965,5327.0
2012,2,20,18,40957.75,11,11,528,290,487,57.010615315198365,-151.40528525793445,964.1625370269522,980.1625370269522,987500,560.6523099091747,16.0,30.881383214477044,3.0425345099160768,1,1,0,0,0,0,0,1.1306670323226717,67.03216089656895,30.619454855164893,73.69437977275464,9.339243595009513,5.976517720215708,5178.0
2012,2,20,21,40957.875,10,10,528,288,481,58.0007979760269,-149.5241519374192,965.3065946450674,981.3065946450674,1083125,587.1706697995212,16.0,29.9855585703438,3.2900452659502486,1,1,0,0,0,0,0,1.1440576181151847,36.94615882580062,36.70109611184795,52.07676168688282,9.346397618790299,6.404756956870873,4881.0
2012,2,21,0,40958.0,15,15,528,286,477,58.55663864070742,-147.97270636104838,967.4627896158026,981.4627896158026,1000000,564.1895835477562,14.0,27.563975597755242,4.246800517847005,1,1,0,0,0,0,0,2.1561949707352324,29.996760361617053,20.602220645070876,36.39034387994244,17.50975498180308,6.099095311413728,4680.0
2012,2,21,3,40958.125,15,15,528,284,473,59.08719723584733,-146.36821910652094,970.5710707871207,982.5710707871207,1028125,572.068485177002,12.0,24.48163481523144,3.9372385435044994,1,1,0,0,0,0,0,3.1082811713180853,30.55110943507908,19.665141355740683,36.33301628347749,25.100297576296597,5.145077999803497,4893.0
2012,2,21,6,40958.25,16,16,528,283,470,59.53418968008467,-145.30484646876604,973.3993577961577,981.3993577961577,562500,423.14218766081717,8.0,21.588973921181854,3.4760821279452654,1,1,0,0,0,0,0,2.8282870090370125,19.983575123895363,16.567764015881234,25.95831425994952,22.733754200350248,4.116336102014624,3566.0
2012,2,21,9,40958.375,14,14,528,284,469,59.85760637030299,-145.4138254709892,976.9768843944568,982.9768843944568,525000,408.7941905733129,6.0,17.74726706951185,3.955393981845992,1,1,0,0,0,0,0,3.5775265982990097,-2.028339260755839,11.987431714817271,12.157823788578714,28.661426179309068,1.2167284116653665,988.0
2012,2,21,12,40958.5,14,14,528,284,468,60.048594240560405,-145.16777548741138,980.0433771035642,984.0433771035642,340000,328.97623212397707,4.0,15.014978324334319,5.192366115630139,1,1,0,0,0,0,0,3.0664927091075516,4.553215511239511,7.07896074109128,8.41685550937544,24.519943866403878,3.4346221424681596,2909.0
2012,2,21,15,40958.625,16,16,528,284,467,60.23891851791555,-144.91865062606084,982.7131936494978,984.7131936494978,203750,254.66770370415514,2.0,13.203752500153897,5.714725954104579,1,1,0,0,0,3,0,2.6698165459335725,4.583515078322073,7.054364686394518,8.412649499524857,21.30742012035764,4.316893161353743,3260.0
2012,2,21,18,40958.75,17,17,528,291,470,60.55323772285932,-148.20483273231352,984.3782872647341,986.3782872647341,192500,247.53717516845768,2.0,11.601625876980487,3.8230668340806733,1,1,0,0,0,0,0,1.6650936152362557,-59.873549331352734,11.650233645566217,60.99647410736306,13.247515510586332,1.0160941193766155,1152.0
2012,2,21,21,40958.875,17,17,528,290,471,60.23361691434472,-148.06395412738632,986.447641062593,988.447641062593,169375,232.19331810450433,2.0,11.661129114871109,5.290436082621818,1,1,0,0,0,0,0,2.06935379785893,2.5923705728284374,-11.846737452285135,12.127059554988676,16.516087606766142,4.641687713968274,2939.0
2012,2,22,0,40959.0,18,18,627,280,456,61.70683605126831,-140.51713597898805,,,0,0.0,,11.934481877027432,,0,0,0,0,3,0,3,0.9969508250331274,132.5094870199046,54.60483128719262,143.31940465331635,,0.0,0.0
