year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,2,13,15,40950.625,1,1,409,451,167,40.686989425797165,25.422894190469155,1008.0894531400842,1014.0894531400842,1078750,585.9836087475179,6.0,8.836331118679304,4.606532039135637,1,1,3,0,0,0,0,,,,,,1.5992550455574532,1043.0
2012,2,13,18,40950.75,2,2,409,453,170,41.13938292890222,26.261901733363864,1008.1405500260927,1014.1405500260927,984375,559.7644988851731,6.0,8.970305687880186,5.2193191672790995,1,1,0,0,0,0,0,0.05109688600845402,23.42001140092258,16.76795413074702,28.803840364614224,0.5380959788375417,1.5701279317518981,1106.0
2012,2,13,21,40950.875,0,0,409,459,176,41.774172685744546,28.46806937725318,1008.4978493298725,1014.4978493298725,1175625,611.7295643867631,6.0,8.917621532456756,5.336564666703343,1,2,0,0,0,0,0,0.3572993037797278,60.98161808368954,23.528466815599977,65.36318914188445,3.715784606169061,1.5227380221868425,1407.0
2012,2,14,0,40951.0,0,0,409,457,190,45.00775108313147,29.908427321405117,1007.566633948452,1013.566633948452,1130000,599.7417539138688,6.0,10.552863386155334,5.712701640397864,1,2,0,0,0,0,0,-0.9312153814203339,37.74458655523906,119.85250423228948,125.65538820511,-9.122776037257399,1.3395791883778718,1527.0
2012,2,14,3,40951.125,0,0,409,456,192,45.550656910897104,29.94707923029265,1006.2429812966974,1014.2429812966974,2781875,941.0092000759253,8.0,11.293388596103478,7.168784328828407,1,1,0,0,0,0,0,-1.3236526517546736,1.003241253185892,20.122791231101125,20.147784492161275,-12.846227338597432,1.4150578625675452,1572.0
2012,2,14,6,40951.25,0,0,409,456,193,45.760944200832164,30.095705082327978,1005.3883355590017,1013.3883355590017,2120625,821.5935140861941,8.0,12.12124945642913,11.357502124282473,1,1,0,0,0,0,0,-0.8546457376956823,3.8432432023592784,7.794293259537369,8.690312176679873,-8.26475195608286,1.1154933075421776,1366.0
2012,2,14,9,40951.375,0,0,409,457,196,46.26529528510926,30.808903450976025,1005.2326892968069,1015.2326892968069,3391250,1038.9746876227448,10.0,12.605029424493525,12.498552245354222,1,1,0,0,0,0,0,-0.1556462621947867,18.274766571512146,18.693760606431756,26.142375157086196,-1.4924242179065736,1.3794333842121729,1521.0
2012,2,14,12,40951.5,0,0,409,459,201,47.04474449981102,32.11896857516951,1005.2623009977268,1011.2623009977268,490000,394.9327084834294,6.0,11.786470629922215,7.288587547130302,1,1,0,0,0,0,0,0.02961170091992244,33.08802758528985,28.890266083973668,43.92567636232482,0.2803112236411261,0.6381258121226457,1155.0
2012,2,14,15,40951.625,0,0,409,459,205,47.85920170663993,32.782059496525356,1004.4569910030604,1012.4569910030604,868750,525.8628277623055,8.0,11.597578674983138,8.111205762761019,1,1,0,0,0,0,0,-0.8053099946664588,16.490306233814515,30.18783645615764,34.39819282445958,-7.524429338710051,0.7661915187514537,1281.0
2012,2,14,18,40951.75,0,0,409,460,210,48.73181732368837,33.910604464227966,1004.0688418577539,1012.0688418577539,782500,499.0766333328142,8.0,11.795127277126241,7.175583522836022,1,1,0,0,0,0,0,-0.3881491453065246,27.58982718489698,32.34347650886566,42.512339817657946,-3.577789968291821,0.8896729209054102,1368.0
2012,2,14,21,40951.875,0,0,409,456,219,51.050817497862184,34.482554211906326,1002.59305903085,1008.59305903085,420625,365.90858950844125,6.0,11.954990139720008,2.872890697293842,1,1,0,0,0,0,0,-1.4757828269038873,13.326503028004089,85.95368475199251,86.98063925610292,-13.14706586078411,1.0302628764472026,1369.0
2012,2,15,0,40952.0,3,3,409,455,222,51.77376779670763,34.78173567842005,1001.6747904632651,1005.6747904632651,255625,285.2507049171509,4.0,11.155215126675563,2.786689541553351,1,1,0,0,0,0,0,-0.9182685675848916,6.861610067573505,26.79613514926007,27.66070410631004,-8.098478118729435,1.1501616197437654,1552.0
2012,2,15,3,40952.125,4,4,409,454,227,52.88098351010549,35.49675224213945,1000.0659834150013,1002.0659834150013,79375,158.95234259311306,2.0,10.914114620429478,4.792060747891083,1,1,0,0,0,0,0,-1.6088070482638432,15.993209910388167,41.03892334365909,44.04515855851203,-13.978392672107086,2.522548156520088,2406.0
2012,2,15,6,40952.25,4,4,409,452,231,53.92583167075959,35.74801377629093,998.6039160455362,1000.6039160455362,71250,150.59740831300877,2.0,10.855949606410904,5.428535299569994,1,1,0,0,0,0,0,-1.4620673694650759,5.48379124709246,38.72727152621182,39.11359771622428,-12.532547726558576,1.908887035561557,2231.0
2012,2,15,9,40952.375,6,6,409,450,235,54.96665143104744,36.01368917721641,998.4843997745764,1000.4843997745764,63125,141.75087853467357,2.0,10.307039562800137,5.891569840322117,1,1,0,0,0,0,0,-0.11951627095972071,5.65284247914385,38.57795896513823,38.98991595284481,-1.0112539710548825,0.8967358367579787,1543.0
2012,2,15,12,40952.5,5,5,409,447,237,55.760845568421786,35.53767779197438,999.2865663930772,999.2865663930772,625,14.104739588693906,0.0,8.051990284984536,6.919354597910641,1,1,0,0,0,0,0,0.802166618500778,-9.926984248659672,29.436786282293053,31.065566193174938,6.722630271341939,0.538339586265215,1274.0
2012,2,15,15,40952.625,5,5,409,447,237,55.760845568421786,35.53767779197438,,,0,0.0,,8.051990284984536,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
