year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,2,11,3,40948.125,6,6,334,237,293,58.372067023513765,-61.504361381755025,1005.4405371141777,1007.4405371141777,68750,147.93175681757992,2.0,7.651907390511557,6.9841694283211835,1,1,3,0,0,0,0,,,,,,0.14928327456492332,359.0
2012,2,11,6,40948.25,8,8,334,241,296,59.523808239106486,-61.814701567917986,1002.7047163948711,1004.7047163948711,34375,104.60354839855006,2.0,10.406117178697455,13.954298138820375,1,1,0,0,0,3,0,-2.7358207193066484,-5.833963436755832,42.689259993782535,43.086053987318984,-21.992855152351144,0.14376629031820243,319.0
2012,2,11,9,40948.375,12,12,334,243,298,60.1524320636568,-62.17056135193816,999.8343327958858,1003.8343327958858,63750,142.4508871303252,4.0,13.186385935818667,24.822850935221577,1,1,0,0,0,0,0,-2.870383598985354,-6.5645461172283435,23.299926685964742,24.207020661298856,-22.92793252006622,0.3734729484935273,467.0
2012,2,11,12,40948.5,9,9,334,245,298,60.562160832145025,-61.75895841718091,995.0670570945207,1003.0670570945207,207500,257.00058634784585,8.0,18.510747003495656,34.459132441762705,1,1,0,0,0,0,3,-4.767275701364997,7.498017483401993,15.18658678540446,16.936725904732096,-37.92519942983324,0.40445110150627717,539.0
2012,2,11,15,40948.625,9,9,334,248,299,61.2841353316412,-61.515702588953125,992.6379403983659,1006.6379403983659,594375,434.96602005270546,14.0,21.101824874078297,32.98701994262817,1,1,0,0,0,0,0,-2.429116696154815,4.3320124955881205,26.75996717023979,27.108341432375443,-19.189465900701553,0.5690620107158882,810.0
2012,2,11,18,40948.75,8,8,334,252,300,62.20675822158109,-61.035982038113985,990.6333527917147,1006.6333527917147,658125,457.6982563269247,16.0,22.79964053048153,21.716735236196765,1,1,0,0,0,0,0,-2.0045876066511847,8.290867546561792,34.19699485581853,35.18768167759153,-15.699327895488864,0.5752751024304111,1007.0
2012,2,11,21,40948.875,9,9,334,254,305,63.15829812605466,-62.679680977438856,989.9497749626317,1007.9497749626317,778750,497.87932660999996,18.0,23.794670457084553,25.103827110434285,1,1,0,0,0,0,0,-0.6835778290829331,-27.507931529753236,35.268803292436694,44.727785354588995,-5.307847298505358,0.6460822839223164,1184.0
2012,2,12,0,40949.0,6,6,334,256,306,63.6735545738693,-62.66518620157924,990.8524519820936,1006.8524519820936,633125,448.92086907395213,16.0,23.10114503413069,18.447632266496875,1,1,0,0,0,0,0,0.9026770194618439,0.23826161626306805,19.097967639295103,19.099453828561362,6.977637641822416,0.7495878751076528,1323.0
2012,2,12,3,40949.125,5,5,334,259,307,64.39231998510752,-62.41797079220284,993.8438141852478,1005.8438141852478,439375,373.97514120861433,12.0,19.49974636401578,15.951930221730509,1,1,0,0,0,0,0,2.991362203154131,3.9603211413332184,26.641022392426745,26.933774664095523,22.982201160926767,0.48986915716916324,828.0
2012,2,12,6,40949.25,6,8,334,261,308,64.90617545968118,-62.39751288560505,996.4329476158335,1004.3924717279916,302500,310.30427095126595,7.959524112158106,16.09416314841473,18.52963684973256,2,0,0,0,0,1,0,2.589133430585789,0.3215844494440943,19.046040600374003,19.048755316534965,19.807591754668266,0.401739287894637,627.0
2012,2,12,9,40949.375,5,7,334,262,309,65.21589605636515,-62.618160050575014,999.5192286794714,1004.5522313412907,285000,301.19481662601754,5.033002661819337,12.40281317748274,16.756283273490553,2,0,0,0,0,0,0,3.086281063637871,-3.4283357226695115,11.47978634286155,11.980775446734757,23.551633531866226,0.022745001297670226,94.0
2012,2,12,12,40949.5,9,9,334,268,319,67.44686457799895,-66.1247191460725,999.7952437623214,1003.7952437623214,200000,252.31325220201603,4.0,10.432202466389612,17.30544672955395,1,1,0,0,0,0,1,0.27601508285006277,-49.84226874165929,82.69079370312967,96.55060391612957,2.0706425531535,0.007082565950912396,33.0
2012,2,12,15,40949.625,12,12,334,277,319,69.30831243245858,-63.853158764419106,1000.3076729721428,1004.3076729721428,434375,371.8411714846597,4.0,8.805317661546981,7.9329772429365395,1,1,0,0,0,0,0,0.5124292098212755,29.74779923227589,68.99451920976969,75.1343812122724,3.7950096551707304,0.0,0.0
2012,2,12,18,40949.75,12,12,334,277,319,69.30831243245858,-63.853158764419106,,,0,0.0,,8.805317661546981,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
