year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,8,22,0,,,1.508386054115981,3,0,0,0,0,625,1,0.0,5,76.47609593470632,-13.92096036492075,997.5776429625387,997.5776429625387,10.201465995284975,5,509,14.104739588693906,26896.0,1,,,,345,301
1973,8,22,3,-1.3334457281361392,-9.519790287145659,1.2372482965827658,0,0,0,0,0,286875,1,2.0,4,76.03415316774628,-8.781162734385465,996.2441972344026,998.2441972344026,11.625317952874903,4,509,302.18396482767736,26896.125,1,45.96297639819254,48.79466349242856,-16.380597851071748,350,298
1973,8,22,6,-0.6760854751852458,-4.848178661216254,1.8245178612131712,0,0,0,0,0,613125,1,4.0,5,75.04923757959556,-3.0127875041833403,995.5681117592172,999.5681117592172,13.529558422611297,5,509,441.77341360298794,26896.25,1,55.137486628087764,66.12731006285593,-36.50587219183413,356,293
1973,8,22,9,-0.8255973119891132,-5.963315864723419,1.9717661455144844,0,0,0,0,0,493750,1,4.0,4,73.57326420167831,7.465190856121424,994.7425144472281,998.7425144472281,13.681720796095021,4,509,396.44105022467926,26896.375,1,109.68487868217377,122.57087499452464,-54.706917162276724,369,287
1973,8,22,12,-1.9749381091684335,-14.278686723672013,2.3187682736795976,0,0,0,0,0,991875,1,8.0,4,73.38855335221739,11.309932474020213,992.7675763380597,1000.7675763380597,14.278760799153572,4,509,561.892888688358,26896.5,1,40.73235724065837,41.303714031240276,-6.846303118754012,374,287
1973,8,22,15,-1.271799274895311,-9.19151724953205,2.4151802635200146,0,0,0,0,0,803125,1,8.0,4,73.46219754807115,13.75307058652305,991.4957770631644,999.4957770631644,14.543641886314715,4,509,505.61114242207606,26896.625,1,25.77445369020734,25.918589662870893,2.729620318585583,377,288
1973,8,22,18,-1.4102720997341385,-10.193421877190135,3.3186368687103096,0,0,0,0,0,981875,1,10.0,5,73.44068517991737,16.959847022065045,990.0855049634303,1000.0855049634303,14.637913335308339,5,509,559.0532349398486,26896.75,1,33.871705474605335,33.8810892297117,-0.7973553996035155,381,289
1973,8,22,21,-1.3020061218334014,-9.41072730467567,3.9847209352810027,0,0,0,0,0,536875,1,8.0,4,73.44375671550493,19.418470742061118,988.7834988415968,996.7834988415968,15.185278440269903,4,509,413.3916062826175,26896.875,1,25.96591355060095,25.96616312661784,0.11384639144894597,384,290
1973,8,23,0,-0.5123839736827358,-3.707579816581161,2.838503033427405,0,0,0,0,0,615000,1,8.0,4,73.23006685508813,19.163245775998433,988.2711148679141,996.2711148679141,15.747168665329298,4,509,442.4483924742311,26897.0,1,-2.7294591526208007,8.377519510045264,-7.920409451244525,384,289
1973,8,23,3,-0.41491097130594423,-3.0034691206652036,2.763827848291112,0,0,2,0,0,6179375,2,18.0,4,73.15438591997751,19.885165113855443,987.8562038966082,1005.8562038966082,16.197324587132105,4,509,1402.4821399707598,26897.125,1,7.754234223998074,8.246017328720463,-2.8051120093385142,385,289
1973,8,23,6,-0.25533568915474464,-1.8528269012356648,2.0304817049740813,0,0,0,0,0,6068750,2,18.0,3,72.70114940076074,21.732295189943052,987.6008682074535,1005.6008682074535,16.309543376147897,3,509,1389.8716206102922,26897.25,1,20.357308187244445,26.393808632848543,-16.799200502315003,388,288
1973,8,23,9,0.5788655276675126,4.204469988045481,3.2229859962574845,0,0,0,0,2,485625,1,6.0,4,72.52828791433238,23.101807194361008,988.179733735121,994.179733735121,16.17831838205052,4,509,393.1656628928871,26897.375,1,15.23987214958385,16.531930324926964,-6.407106767689944,390,288
1973,8,23,12,0.02380628977480228,0.17263277243474945,3.650816622365892,0,0,0,0,0,491875,1,6.0,3,72.82522820130774,22.706370840305922,988.2035400248958,994.2035400248958,16.80463514370184,3,509,395.6875980703111,26897.5,1,-4.327971947087259,11.826463404919583,11.006084476012703,389,289
1973,8,23,15,0.8444066435270361,,,0,2,2,0,0,0,0,,4,72.82522820130774,22.706370840305922,,,16.651277737297,6,514,0.0,26897.625,0,0.0,0.0,0.0,389,289
