year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,7,30,18,26873.75,14,14,706,372,431,73.69441464579073,170.08347387909274,993.8804143009573,993.8804143009573,625,14.104739588693906,0.0,8.189143547410762,4.562359198961858,1,1,3,0,0,0,0,,,,,
1973,7,30,21,26873.875,10,10,706,371,430,73.95520284874371,170.73547601486703,993.2712961708133,993.2712961708133,625,14.104739588693906,0.0,8.562338597812909,3.8666398735330585,1,1,0,0,0,0,0,-0.609118130144052,6.679301956971551,9.666108365707762,11.749328728485283,-4.391147423755954
1973,7,31,0,26874.0,12,12,706,370,428,74.43727010137432,171.28526712513883,992.0447966478109,994.0447966478109,115000,191.3259964331453,2.0,9.005996809344076,3.9882855788131564,1,1,0,0,0,0,0,-1.2264995230024214,5.467258585553669,17.867810931334763,18.685544785187194,-8.820833607722088
1973,7,31,3,26874.125,13,13,706,369,428,74.46992536240957,172.10423490570622,992.2398180743709,994.2398180743709,122500,197.4663542417147,2.0,8.256635430787155,2.8465767969215086,1,1,0,0,0,0,0,0.19502142655997887,8.12731501229168,1.2103664517910815,8.216948110864704,1.4023477275740697
1973,7,31,6,26874.25,10,10,706,368,427,74.72364676397235,172.822754149145,991.4453623182459,993.4453623182459,110625,187.65135533505173,2.0,8.57962631141016,2.6843944887191173,1,1,0,0,0,0,0,-0.794455756124953,7.016795023622093,9.404177544975951,11.733455062382848,-5.705756774209179
1973,7,31,9,26874.375,10,10,706,366,426,74.99843817447196,174.41739424346892,991.6737736571323,993.6737736571323,112500,189.234939151512,2.0,8.777852969491079,2.704464589996205,1,1,0,0,0,0,0,0.2284113388863625,15.29867184821296,10.185136911019626,18.378965537143763,1.6383159989966862
1973,7,31,12,26874.5,7,7,706,366,423,75.67252692757445,174.15543412261314,990.4805947619702,992.4805947619702,103750,181.72685737548065,2.0,9.370340465284803,3.338370597267858,1,1,0,0,0,0,0,-1.193178895161982,-2.4027573366710357,24.98508315105118,25.10035105100859,-8.531953651046416
1973,7,31,15,26874.625,7,7,706,365,422,75.91859549480014,174.97092641821456,989.9594664111074,991.9594664111074,111250,188.18069730433754,2.0,9.595685835816344,3.156037601506105,1,1,0,0,0,0,0,-0.5211283508628548,7.353983331051127,9.120525427397453,11.716017023936988,-3.722335470377115
1973,7,31,18,26874.75,7,7,706,364,420,76.3865833765147,175.74616356388083,989.5038890610507,991.5038890610507,116875,192.8794129702041,2.0,9.7704067171084,3.194274471057506,1,1,0,0,0,0,0,-0.4555773500567011,6.763098705323908,17.34595939259738,18.617782127514307,-3.247569985075484
1973,7,31,21,26874.875,9,9,706,364,418,76.83626764804205,175.6012946450045,989.3360845616091,991.3360845616091,138125,209.6820283885486,2.0,9.832147303307497,2.3195604224364796,1,1,0,0,0,0,0,-0.16780449944155407,-1.2228347374164434,16.66753652856545,16.712333730694105,-1.1939569823026925
1973,8,1,0,26875.0,8,8,4,364,416,77.2856421776443,175.44623202084136,988.0610289744498,990.0610289744498,145000,214.83699284957805,2.0,10.598368221592148,2.292908644826093,1,1,0,0,0,0,0,-1.2750555871594407,-1.2649470012040926,16.656055951685257,16.70402019818957,-9.055900145646408
1973,8,1,3,26875.125,8,8,4,364,414,77.73470490834576,175.27986306895644,987.8094970118674,989.8094970118674,159375,225.23462902169737,2.0,10.685718390991141,1.978373412824367,1,1,0,0,0,0,0,-0.25153196258237587,-1.309993537019461,16.644499133050996,16.695970605423575,-1.7833710140357752
1973,8,1,6,26875.25,9,9,4,364,412,78.1834522708163,175.10090754621226,986.9066154419545,988.9066154419545,171875,233.90064490684722,2.0,11.608492737373355,1.9795384708695927,1,1,0,0,0,0,0,-0.9028815699128608,-1.3582932643826024,16.63281001728382,16.688179339374447,-6.390778554515748
1973,8,1,9,26875.375,8,8,4,364,411,78.40770609005725,175.0062560141766,986.5735609255048,988.5735609255048,190000,245.92453796829673,2.0,12.37766082581238,1.8323654270081167,1,1,0,0,0,0,0,-0.33305451644962886,-0.7049706735380478,8.311962326753136,8.341804443399047,-2.355516531505869
1973,8,1,12,26875.5,9,9,4,366,410,78.58316097044938,172.66562119858332,985.0938990659957,989.0938990659957,377500,346.6438835958035,4.0,13.444668799377089,2.3002047456548462,1,1,0,0,0,0,0,-1.4796618595090694,-17.17172172427442,6.503230851544291,18.36191815917922,-10.458336750179972
1973,8,1,15,26875.625,11,11,4,366,410,78.58316097044938,172.66562119858332,984.6836768475815,994.6836768475815,1777500,752.1940060195161,10.0,14.028431627094633,2.1852194998470806,1,3,0,0,0,0,2,-0.4102222184142738,0.0,0.0,0.0,-2.89947468403747
1973,8,1,18,26875.75,12,12,4,358,401,80.69411559284515,-177.9299693469589,984.1610976659816,996.1610976659816,2039375,805.7004555888424,12.0,16.851819842805167,2.32281126808688,1,3,0,0,0,0,0,-0.5225791815998673,-56.30464855184633,78.24248146243016,96.39553596482389,-3.668819691300957
1973,8,1,21,26875.875,13,13,4,357,398,81.35570145702091,-176.28471089457122,983.6776341459641,999.6776341459641,3145000,1000.5421490612086,16.0,17.793739780934995,2.9643106809453457,1,1,0,0,0,0,0,-0.48346352001753984,9.165191732742525,24.5216638787001,26.178478543984887,-3.3880198290074643
1973,8,2,0,26876.0,11,11,4,360,401,80.69952627562932,179.30972280213493,984.4880191619085,998.4880191619085,2317500,858.8848358371074,14.0,16.92709990621395,2.136902313176179,1,2,0,0,0,1,0,0.8103850159443391,26.383646087304204,-24.321117053605878,35.88333200241194,5.6893014792664935
1973,8,2,3,26876.125,10,9,4,359,399,81.14866466030342,-179.27477570094075,984.4786700408711,997.7369458767871,2093750,816.3708251752458,13.258275835915992,17.27961232840957,1.56262790366025,2,0,0,0,0,1,0,-0.00934912103737588,-8.07273328601833,16.64730324569712,18.50139800289119,-0.06555329034491683
1973,8,2,6,26876.25,9,9,4,347,395,81.56777743691786,-160.60218755144177,982.5666295997776,998.5666295997776,2313125,858.0737471096998,16.0,21.282614106748557,4.486483420359946,1,1,0,0,0,0,1,-1.912040441093559,101.04995855830575,15.534404817146854,102.23703760212491,-13.39176950870701
1973,8,2,9,26876.375,9,9,4,349,392,82.34929795470562,-162.09555249375182,981.3663999956788,999.3663999956788,2348125,864.5411508397466,18.0,22.884151957900503,5.086554801013554,1,1,0,0,0,0,0,-1.200229604098713,-7.368937732893679,28.967038882208623,29.889640093427865,-8.390122516269425
1973,8,2,12,26876.5,11,11,4,352,390,82.96517019434609,-166.18497465873838,980.3923391608405,998.3923391608405,2035000,804.8357710638948,18.0,23.825370716762155,5.632233685114261,1,1,0,0,0,0,0,-0.9740608348383103,-18.559834395783987,22.827289503081197,29.42027530218586,-6.7996802002090115
1973,8,2,15,26876.625,11,11,4,355,389,83.31666404568749,-171.32682595212023,979.9911640409115,997.9911640409115,1931875,784.1778569758972,18.0,23.986090003720854,5.346823321937918,1,1,0,0,0,0,0,-0.40117511992895744,-22.17301804835346,13.028111005306938,25.7172005813076,-2.7984394441605773
1973,8,2,18,26876.75,14,14,4,357,389,83.36947215595745,-175.15599962491933,979.1837007062654,997.1837007062654,1690625,733.5820685713843,18.0,24.960511281763218,5.392015123887322,1,1,0,0,0,0,0,-0.8074633346461633,-16.384934626993758,1.9573313159016665,16.501431107969648,-5.631939962795615
1973,8,2,21,26876.875,11,11,4,358,389,83.38463723767217,-177.08916217383225,979.0004650992964,997.0004650992964,1608125,715.4593529469779,18.0,25.28643404640078,5.2968213918238325,1,1,0,0,0,0,0,-0.18323560696895583,-8.254246580745518,0.5620933829425087,8.273363015539498,-1.2780025781119482
1973,8,3,0,26877.0,11,11,4,358,389,83.38463723767217,-177.08916217383225,979.2835798597356,997.2835798597356,1581250,709.4557826447813,18.0,25.30319079920244,5.346792385204026,1,1,0,0,0,0,0,0.28311476043920264,0.0,0.0,0.0,1.974623817542996
1973,8,3,3,26877.125,13,13,4,357,388,83.59286112779053,-174.98688624496418,980.3568320513252,996.3568320513252,1358750,657.6500268776895,16.0,24.30841915077433,4.679823837724616,1,1,0,0,0,0,0,1.0732521915895632,8.694915456880599,7.717813395785317,11.626099879773287,7.482444478495101
1973,8,3,6,26877.25,9,9,4,355,387,83.75959228781907,-170.7066914006029,981.7921661311825,997.7921661311825,1499375,690.8443280485272,16.0,23.300196003349104,5.267107914384542,1,1,0,0,0,0,0,1.4353340798572753,17.240855363004297,6.179886369578181,18.314968992300592,10.003561809338605
1973,8,3,9,26877.375,11,11,4,353,384,84.32404772193402,-165.14138555207535,983.190516664102,997.190516664102,1214375,621.7294974781563,14.0,22.9867420191895,6.542311213036155,1,1,0,0,0,0,0,1.398350532919576,20.393380078674074,20.921526863511467,29.216437793370574,9.735789620127225
1973,8,3,12,26877.5,11,11,4,353,382,84.75600356956431,-163.88658176691072,984.0626556701897,998.0626556701897,1279375,638.1517927863144,14.0,22.00812829452703,6.493402163370847,1,1,0,0,0,0,0,0.8721390060876729,4.250736478388766,16.010432930313485,16.565105590510775,6.067752798884758
